train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;37680.69759185801;0.13847611619224443;54.54545454545455;6.6574876251097255;743908.5266584881;1.1880240352174218;207602.9185744052;199264.0229789773;212313.6745369422;223160.73442106874;232649.40622328882;250443.7969969328;254989.34753511366;253438.26624885408;250327.58890707028;238273.89045363045;231633.64227738528;219570.33129458982;[47971.341425594816, 52471.28602102271, 49433.82046305778, 40057.77357893123, 35737.71577671115, 7548.00400306721, -8411.75053511365, 17666.273751145898, -15734.231907070294, -53727.51045363044, -24849.54727738528, 49663.70370541015];2.8720926048170754;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;38188.45450533306;0.14529709351098175;72.72727272727273;14.775578147821594;453388.52108524385;0.7257361408406637;180967.54749641303;181375.9358783809;185147.37017639045;193806.10412860525;204397.98547328502;213055.90063944436;219465.84339111752;217504.71974647554;207263.8555134363;193516.37354687075;182645.1124517593;183603.29434920903;[29260.45610358697, 12183.514321619092, 27249.119223609538, 32801.62557139475, 29642.06522671497, 28274.277260555653, -1776.0357911175233, 55541.79175352448, 55399.3334865637, 37509.28745312925, 45705.2775482407, 57845.365650790976];2.779850956336048;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;25350.769704500108;0.11749756759310721;81.81818181818181;7.523253729131716;200876.2706059738;0.2815965253049513;130505.54984208786;172911.75242473173;182438.70118634778;184057.93716492632;186462.64522201192;192648.5423835311;192551.48674869945;189580.40883246946;193633.56483868108;186108.26176371746;179580.4226407538;172149.66823123605;[47832.59065791215, 8222.43107526828, 14712.794413652213, 19980.744035073672, 29285.233877988067, 32332.478916468885, 28184.42845130054, 24193.05136753054, -2341.774338681076, -20521.499763717467, -25485.62704075378, 19541.33666876395];2.376751765022086;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21720.868501022833;0.10810752278543025;72.72727272727273;9.853775702535094;257529.30766938385;0.21588084058253673;156744.83190543353;155084.107626264;156387.09980067084;161399.57794653595;169783.51688025697;171599.60294545343;176605.82660230075;179966.25371460876;172220.92769856937;163281.77484134876;155387.63503769125;154347.2156822204;[20012.934994566458, 15302.617173735984, 19421.666799329163, 28264.43045346404, 33844.768519743026, 27782.636554546567, 21868.665097699268, 25834.54298539125, 12968.512401430635, 2029.7664586512547, -12885.371537691244, 21200.1479177796];0.7577140833860347;0.9909220038020542;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10436.034706040478;0.046207418448058035;72.72727272727273;0.9327002305998366;123453.05180668441;0.06819460166717131;158758.18777937564;158249.66194117395;159783.43086127937;162514.25936542227;166174.26692358626;169165.9460976959;170345.77398858801;169958.9774349527;162921.68608196778;154999.38377888725;150983.33156185132;152714.1986858893;[978.9873206243501, -4307.845341173961, -6272.411661279359, 282.5890345777152, 17019.73507641375, 1773.7191023040796, 4074.992611411988, 24917.550465047272, -3734.654281967785, -9231.09787888726, -13435.140461851319, 6166.014514110691];0.3421468216655197;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;23279.66307330158;0.13142121079101451;72.72727272727273;8.908364402603803;276246.0510399192;0.1888733602215812;137172.95116867917;137953.07168696675;141248.30044634952;145644.00767121153;147754.2988819339;149497.5524902825;152285.4823952245;153393.2658715448;152208.83630209416;149420.61487222018;149074.6057559196;148466.53103466227;[28260.97873132082, 24757.242413033237, 18808.492253650475, 23056.080028788478, 29874.68551806608, 28655.537309717474, 26844.17990477549, 32203.536828455195, 3188.0704979058355, -7869.2164722201705, -22181.04415591959, -13075.353234662267];1.3059429952842767;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19178.98035443038;0.10895095645142898;72.72727272727273;11.11823741662735;227399.0626849395;0.13106797564413125;122832.68943637796;122300.75620484067;124319.89205464255;127731.15374274676;132803.78691492;140540.53770224925;143309.68517908987;143907.32274348702;142036.26067853125;133851.4088390532;126639.77953399142;122417.17990890735;[32196.724363622052, 6249.271095159333, 13576.923945357441, 15895.614357253231, 15892.315285079996, 24116.044597750762, 7524.240720910137, 26785.45875651299, 18293.79472146876, -1019.7918390532141, 8806.510366008588, 29661.958191092664];0.18833349595221688;0.9715996116526573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7239.399488767818;0.038217021167452986;63.63636363636363;2.0776359136876517;114111.38201420697;0.035373410352675445;118990.77330429583;120821.71966657127;122471.6011675975;127545.54145709112;133131.80824938693;139974.91672420915;143005.2639428808;142120.02019401774;138538.85573410505;128420.87962627094;119684.2461175617;118327.61186521134;[20064.542695704164, 4095.557333428733, 3482.8798324024974, -1421.4554570911278, -314.07124938693596, 4786.0082757908385, 840.1980571192107, 7023.9808059822535, 2847.9122658949636, -9670.402626270938, -2553.0388175617118, 3768.866534788671];-0.010656483913867103;0.9576418794910025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10410.51395718942;0.07039725864640554;63.63636363636363;3.1832912474699673;164241.53398862455;0.06308528263502115;118637.75174546271;119739.91246297455;121215.52973350236;124278.74255261454;129009.67459251471;130221.63980555638;133285.5979277836;134213.2319805285;132125.9105696313;127052.31270453846;122893.53764875888;122932.63978247039;[15130.770254537289, 19516.949537025444, 3736.610266497635, 4497.236447385469, 4682.548407485287, 12942.679194443612, 10884.485072216426, 2907.0740194715036, 5543.044430368696, -7562.836704538466, -10829.777648758885, -11616.301782470386];-0.12360802644765644;0.9470357210707074;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13840.989804636989;0.08818427221673426;63.63636363636363;6.632511846095028;218468.97429799134;0.0773914244263954;109309.90482407672;111392.63482231915;113381.4992512707;114595.83785730973;122323.598919342;127487.15748161545;131908.9504773636;135900.91407359715;130616.16230169727;121157.7146765123;111060.62063180248;104989.3304868359;[33504.21317592327, 13931.30317768085, 7150.218748729298, 12025.350142690266, 16638.33808065801, 12040.776518384562, 11451.090522636398, 2269.8799264028494, 4619.07469830272, -5743.959676512299, -11838.322631802483, 5827.398513164109];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10918.99179641004;0.074954648091157;72.72727272727273;0.34807408952616037;129302.42467066665;0.05625563622912776;113308.05582739526;113211.87450702547;114944.16642083738;117054.95711252239;119430.7153251969;122739.87772628781;124653.04051956943;126312.3814213422;122877.16914617122;118762.74611792355;117671.17491107249;116871.71182056116;[-4249.372827395258, -1379.5425070254714, 1923.5925791626214, -3641.516112522382, 8955.091674803101, 6242.025273712192, 10469.030480430563, 20173.02957865779, 7439.9438538287795, -3948.5381179235555, -19670.9909110725, -17325.45982056117];-0.002236096533707544;0.9583467713142784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;11831.640427580853;0.08186090337292631;63.63636363636363;4.817037185836616;186720.70432781294;0.06492398798911864;108738.72343102569;109395.3764571359;111008.99137903267;113942.77176183555;114639.15535971073;117664.04852893378;118888.4878783621;119405.57722430202;117277.98846004522;113106.7821056212;112775.54466946638;111837.71450189095;[14361.339568974305, 10314.741542864096, 1735.6206209673255, -2301.741761835554, 8902.899640289266, 14393.977471066231, 13423.57412163791, 24879.650775697984, 7286.079539954779, -3810.2921056211926, -11865.806669466387, -8053.57050189095];-0.9603387475102977;0.7674536941913688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9427.665129056644;0.0719901870516697;63.63636363636363;3.1159015723007686;148742.24627728297;0.05153447154945746;107711.2085389156;108810.65465500738;109736.60499391776;111631.23435973485;113271.50053909577;115610.56488646589;117121.53151435043;117062.83709562836;114632.5956828472;110132.4386555972;106556.3449137565;105523.67424836027;[11300.368461084407, 4030.7693449926155, 3856.8630060822325, 4971.378640265146, 6353.676460904229, 13019.63111353411, 7069.051485649572, 17419.270904371646, 3116.99331715281, -14928.491655597201, -6955.384913756498, -6228.935248360271];-0.7546370809934907;0.8320854147421215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7206.504755663879;0.05806340931158941;72.72727272727273;2.7282522882746023;85286.6392745214;0.0391963511817533;99341.91087485128;102327.24829821647;101460.42688309924;105328.49939537469;109396.4461361676;113064.09872693162;117118.3868017977;119994.93375160427;117421.45537883624;112073.24671741326;103426.2209694286;98662.52851456474;[7358.492125148725, 5236.755701783535, 7338.225116900765, 11995.762604625314, 2081.7168638324074, 8473.705273068379, 9365.624198202306, 4091.7932483957266, 905.113621163764, -10781.110717413263, -4899.272969428595, -4715.535514564734];-0.4231976926351129;0.9061529504784247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6172.354599928054;0.05034993585330596;90.9090909090909;3.679426953926139;24432.113805392757;0.03193684784216396;94776.34095124278;99948.06355152409;99574.00173905701;102208.82904723435;109963.8507977426;110608.12472597368;115641.18301099968;119063.38274097441;112380.24384580748;105804.7941448831;95928.25792342829;90330.23340805236;[9304.71704875723, 6653.772448475909, 1690.7892609429837, 4045.987952765645, 2756.093202257398, 4866.090274026312, 2356.143989000324, 3269.574259025583, 8122.175154192519, 1625.8168551169074, -7983.311923428293, 11279.787591947636];-0.9071655980404133;0.7856035250128743;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;10804.15920935456;0.0931304458861253;63.63636363636363;3.7530103764159146;170558.5501774026;0.057876114681868554;94177.90583411737;96318.54972007488;99118.0666298176;98612.48162609464;103047.11417134761;102155.02223855018;107011.32738410494;109848.07748003636;107418.87709200777;104751.8836210254;99965.81919813661;98263.2595317173;[4251.744165882628, 14468.39327992512, 3744.9453701824095, 6889.608373905357, 13302.189828652394, 15191.399761449822, 10530.755615895061, 14409.230519963647, -3114.2390920077596, -6558.961621025388, -14675.239198136609, -10840.87153171729];-0.6895217814739075;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9423.630003314835;0.07206280703755782;81.81818181818181;1.5164115973425405;74486.4686032892;0.04293294021792423;93471.25893848998;93464.80044381406;96872.60646267717;96841.37451180654;101218.735010175;107021.75162321718;109835.72661507846;111314.53653447554;109464.65471224906;103086.68775064891;95781.81364402144;90880.02229453692;[-1579.523938489976, 3677.112556185937, 2305.3635373228317, 617.6334881934599, 14760.275989824993, -14096.492623217171, 8712.28638492155, 18439.848465524454, 3747.647287750937, 1675.5122493510862, -8893.010644021444, -10747.035294536923];0.6806892029857736;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;9426.246099322794;0.0834203737771456;63.63636363636363;4.99161113794783;148766.69251111842;0.04930007524670549;89567.04374646471;88275.86604270378;91405.74537548308;91530.10915223543;96123.16463415457;102370.13061808729;106431.4118470459;108993.40692817474;108548.68174422548;101784.9223508339;93365.74309129345;86929.10535126188;[10135.98325353529, 12272.57395729622, 15247.487624516914, 6303.705847764577, 11188.792365845424, 11913.819381912705, 6147.522152954087, 8679.120071825266, -2044.7167442254868, -6598.164350833904, -10507.98909129345, -1513.5313512618886];0.4847686077197802;0.9844027236645151;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10143.008690683313;0.07761473573194141;63.63636363636363;3.557140351680641;160053.07725633515;0.04249948961564961;69686.26266777758;83815.89159672374;90166.7774205197;93619.21097612016;96448.14640660115;98450.91885869733;102303.01206194593;103358.78132631519;103924.2168322359;102059.06237302157;93896.41777029607;89535.4873901997;[28223.033332222418, 4010.2264032762614, 7673.586579480296, -7436.030976120164, 2697.727593398842, 5634.022141302674, 928.2339380540652, 10900.323673684805, 6151.258167764099, -7321.248373021575, -7037.7857702960755, -2846.0133901997033];2.2291892137615217;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;7580.7479392260475;0.06351753532213712;54.54545454545455;5.417366376892196;149417.0297404691;0.03411640238938105;82404.75631659021;82790.52613583875;88488.4589356198;93682.71522207625;94910.50987238387;99167.50012933394;104552.59056351762;105968.18322274236;97131.27946332487;82483.76115065624;70814.31294939607;76151.59952507021;[3102.6916834097938, 2947.4248641612503, 3644.7380643802026, -3572.912222076251, -2494.547872383875, 13031.291870666057, 7351.66243648238, 868.6367772576486, 12887.889536675124, 10417.851849343759, 11665.024050603926, 1925.6474749297922];1.3227239362418826;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10375.336921909842;0.10364556497454008;72.72727272727273;7.3272353218530375;122993.75861852797;0.049791432258129126;71892.29434595558;73478.28186791613;78386.15118802848;84906.24581901598;91863.24621086419;95818.04023186387;97244.29862177678;100574.87205402853;94556.67498139103;83757.79260993653;73604.36522815464;67406.92240619693;[17745.341654044416, 12895.363132083876, 12634.35681197152, 12509.647180984015, 1304.5547891358146, 5937.926768136138, 10028.117378223222, 11843.928945971478, 5237.864018608976, -2465.732609936531, -12565.272228154638, 5026.117593803065];-5.081806080900121;1.524927680018689e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
