train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;6061.762611937017;0.04817003041781687;63.63636363636363;1.6518644550697907;95575.20367135333;0.4179502141604759;96070.59019913206;95076.5073479417;95933.55795196588;96114.76685247038;96321.5844593036;97700.62847766941;98012.0364655936;99207.20170829757;98810.50923025473;98734.3563909346;98121.00175526098;96697.61852714031;[-4115.37119913206, 822.0096520583029, 5017.867048034124, -957.6208524703834, 4924.297540696396, 7951.43552233059, 4218.842534406402, 9473.49029170243, 819.0237697452685, -13405.664390934602, 4668.684244739023, 180.69347285969707];0.5030298602927197;0.9849648961153238;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7092.919537514084;0.054093271973268096;45.45454545454545;3.3630759015214937;167694.19304998167;0.41238759385709944;92440.54784309845;92195.18469132032;92139.15784467214;92312.04593406255;92494.05762944256;93078.38388053564;94205.78415639768;94521.82547837554;95051.2582469131;95227.61114485179;94847.63106392801;94332.43630347129;[8742.164856901552, 523.6715286796825, 8878.998255327853, 5418.25790593744, 2409.425310557446, 12084.86161946437, -50.82053639768856, 13604.403221624467, -3989.783446913105, -673.5701148517983, 219.96393607198843, -8091.245303471282];1.0207355549760342;0.9944799854082302;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10062.422975047095;0.09389434823167914;27.272727272727273;9.50951403743076;317296.2118640235;0.5327661594517724;79057.88889292476;79695.061047351;79451.47982383333;80978.33358805938;84455.14599912304;88113.00812747364;91482.24036333368;89539.95773609093;87740.92869850583;84729.6868478392;83461.0863616577;83622.05236340589;[9604.036457075243, 4806.148952649004, 18770.61779616667, 14649.401631940622, 9468.218610876967, 13442.658372526363, 7875.616156666321, -103.68961609093822, 5266.749321494179, 6428.783392160796, 8573.646468342296, 7601.776216594109];0.7473961156937371;0.9907377956310119;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8723.475871556018;0.09158973939993507;63.63636363636363;9.333444537876733;137706.53310870964;0.31686646401056967;75625.71059304313;75355.10031693272;76046.83641799557;75926.30796358726;76674.83667363465;77166.47433578726;77722.17720095984;78632.99753360217;78117.912078741;78143.52806750084;77300.44980130257;76921.66032784796;[9658.963886956873, 2823.8868230672815, 4250.724822004428, 10491.05454641275, 4736.528556365345, 10408.75957421273, 14239.53588904017, 5526.162436397819, 4457.933041258992, 13880.08644249916, 6810.320928697431, 7797.262222152043];-0.19582679596892627;0.9390172275231721;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5128.4703384189825;0.043850543062868064;54.54545454545455;-0.25691996808342205;101038.82338766167;0.09742286127096726;59299.77705913506;69763.06497661062;72699.7250127265;80782.52853396515;83369.95039047205;86032.76736228543;82507.57071753031;77549.95743757044;77051.7414586152;72753.27145530206;77218.63717229833;76538.21901164974;[13550.479790864942, 284.8509133893822, 769.3435672735068, -2071.5203039651387, 995.9739995279524, -5682.603872285428, -8762.746857530306, -296.1655475704465, -2483.257068615203, 2981.7044446979417, -1310.1325522983243, -322.1735216497327];-0.5426083600167158;0.8834301812955936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8786.469573061931;0.10673191797133129;54.54545454545455;3.8251542383824493;173346.94818631254;0.24925936943200513;73856.24153691794;72810.30126425791;73986.60606423183;73515.02651661799;73354.89254464938;74855.03461395415;73947.0311063108;74939.56808021208;74143.3558861075;74146.3016382666;74508.8025639868;73600.15274816971;[-529.6433269179397, 9759.017635742086, 10688.819255768161, 7188.326683382009, 8369.723705350625, 7296.402256045854, 12013.3367836892, 11667.039379787922, -11330.4385461075, -5995.253018266594, -7748.4528739867965, -6073.917858169705];-0.3114554917596942;0.9238661489335894;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9625.924147840613;0.11521214404598405;36.36363636363637;5.184349188029281;265729.1410423995;0.23551729016473855;64839.308488677925;65135.56835869788;64562.05728656709;65804.37580134223;68202.54600124518;73507.91517749363;77880.97374766592;76638.11791417557;74521.6330475375;70207.2630502018;69589.75605386372;68795.14869963021;[14067.066851322073, 6976.79901130213, 16449.24932343291, 7513.359848657768, 9612.471978754824, 9188.54898250637, -14655.429947665922, -4416.522964175572, -8983.132817537495, 1329.908309798193, 6110.241126136287, 2719.8868903697876];-0.7601908325420416;0.830537023383052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9382.079930777172;0.11325648209407281;54.54545454545455;11.515172194545825;185124.14857854298;0.20899323314533097;55678.233112788665;58921.56902355097;58375.81980907095;60905.23421914994;63854.35287288183;67507.83399118061;66441.30266559018;64270.751591127395;64347.02519645825;62189.475596068034;64377.78952010694;64053.00489384978;[16140.653887211338, 5004.7999764490305, 14562.753190929056, 11662.786780850052, 8322.983127118168, 13505.667008819393, 6228.889334409818, 7199.177408872609, 4422.798803541744, 4815.128403931973, 6123.575629893057, -266.23811384978035];-1.3543288870359478;0.6039652030390825;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;5586.859760245389;0.06617000161345714;63.63636363636363;6.465304003994904;88131.34603847156;0.090726417117216;50426.42458451982;53963.61913782325;55137.62688674691;58091.72710000955;60752.42635772583;64557.171074381986;63778.4408372421;61514.11778531017;60689.575065932695;58564.24676191887;61300.169836641304;59813.34666227282;[13023.77541548018, 8265.524862176753, 4513.102113253088, -968.9501000095479, 1533.6186422741666, 3793.66492561801, 3747.883162757891, 3063.238214689831, 698.2559340673033, 2870.44223808113, 8143.938163358689, 294.57833772718004];-2.4677074073784344;0.12353043881186365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4075.902148313332;0.0610443756124311;72.72727272727273;4.25805682415053;48242.57014115521;0.0710910577667506;51284.12643666061;51060.287706572744;51856.79177680699;53513.65934936858;56679.57928959431;61051.05340709572;64154.80330944141;62913.170697664544;59674.996224562274;57490.4008561846;57123.36225823888;57282.07829797114;[6989.942563339391, 6058.376293427253, 5515.985223193013, 5281.765650631423, 3167.057710405694, 1965.2385929042794, 642.5866905585863, -3189.0536976645453, 1155.2337754377295, 4117.383143815401, 1797.7537417611238, -3078.0922979711395];-2.80842002978099;0.057081056199916644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5594.968866376169;0.0855397372693717;54.54545454545455;-0.9406706600410132;110331.31037932869;0.09136107986749249;52441.470894535545;53067.65406295059;53812.5350875932;55920.9681111181;59021.42416274463;63176.57446912003;62718.39279116009;59963.197671400136;58973.50061454743;56857.34885252643;58222.397916058944;58273.42982764378;[3321.3201054644524, 2762.1319370494093, 3212.993912406804, 3301.011888881905, 2630.2258372553697, -4118.913469120031, -6813.488791160089, -181.66367140013608, -5152.857614547436, 10451.861147473574, -6559.531916058942, -9306.05182764378];-2.8196353810264747;0.055523271053577475;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4560.452646010352;0.06681543165862687;36.36363636363637;-2.2121866127384684;125798.6697741195;0.07310374308287068;58663.8414598187;57921.27041358386;57956.95157159225;58401.28133636933;58330.168213551035;59353.04329215276;59153.73487557959;59803.28775845941;60063.88922115212;60033.442076991436;60407.116918214815;59881.35761627291;[-891.8254598186977, 3600.530586416142, 919.9164284077488, -4829.3343363693275, -3491.282213551036, 2203.87170784724, -1855.2948755795878, 7725.2512415405945, -7181.472221152122, 682.3749230085668, -4637.201918214814, -7611.45861627291];-3.039972265231031;0.03132638311999386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;6335.172739872078;0.08266408293729198;54.54545454545455;3.210627029599584;124919.76767194804;0.09950042430854707;49790.86602799356;57274.88266403771;57582.41435977049;58057.63177592938;58795.3923615821;57817.606700944234;58463.17116242207;58169.48255783965;58436.26873552051;58222.43515615035;58758.85899146358;58390.18565953906;[11925.35697200644, -1873.005664037708, 452.70564022951294, 4583.670224070622, 7696.9986384179065, 12450.705299055771, -4394.81716242207, 1450.6824421603524, -747.4077355205154, -5230.171156150347, 3035.71900853642, -6470.243659539061];-2.8551290803649665;0.05082022377661244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5057.344393504116;0.07159413955419656;36.36363636363637;6.456886529506177;139515.6702371394;0.08069851250464241;51163.25517816053;50388.75693391122;50205.3566907603;50628.809069532705;53579.643717962914;56175.846922837314;59504.048683232904;57881.73074343711;56537.86636331217;54114.32728248544;53424.85346105238;55257.44811434108;[4347.617821839471, 3769.690066088777, 5677.5453092397, 10354.198930467297, 1058.1142820370878, 5047.332077162682, -2718.263683232901, 1904.833256562888, 1882.5486366878322, 6065.468717514559, 7510.372538947624, -111.25511434108193];-2.9259508988105445;0.0424124170580462;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4867.124038232637;0.07144172293222346;54.54545454545455;4.980507393394895;95948.6319361347;0.07015299922138991;44787.853585721896;45750.02348432094;46978.922000268496;48824.069956922525;53175.317480092424;57677.40911073134;58519.82822374367;55992.78031110285;54187.45994242095;50133.472933840494;50735.08264159935;52462.33576101047;[9116.544414278105, 3365.390515679057, 4639.759999731505, 3259.5190430774746, 1094.0685199075742, -1829.1691107313454, -5341.865223743669, 271.63068889715214, 830.3730575790469, 9779.357066159508, 2696.770358400652, 4574.671238989526];-3.1953131734774587;0.02025757905034843;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4843.365670367318;0.08240101935521692;36.36363636363637;5.388976886726509;133635.73962913998;0.07615505953386262;48261.00092123028;47938.63197375733;48039.25234163098;47851.902869203856;48471.52051323615;49104.161927284375;49779.71672530981;50391.60619284356;50816.79628641003;51256.83972983895;51478.24484153726;51520.24774565724;[3396.9980787697205, 3507.331026242675, 2776.5296583690215, 3852.1391307961458, 8538.20148676385, 7090.370072715625, 6863.337274690188, 4738.15680715644, -2986.5852864100234, 2452.7532701610544, -1258.2538415372546, -5085.32974565724];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5915.4560950318055;0.09674684539774997;54.54545454545455;-0.44613842916485885;116680.06478734917;0.08165542836024599;47526.06545484498;44932.75948603583;44357.12620062706;44466.93741049718;47218.83567447646;52146.68330303467;56749.24644844408;57091.12241539173;56133.51759302567;54847.59359159107;53268.86970244716;52492.79367324317;[-83.7234548449851, 6114.857513964169, 10237.340799372934, 2915.6125895028235, 8373.298325523538, -596.081303034669, -3169.670448444078, -1537.629415391726, -6624.212593025666, -3724.889591591069, -4015.382702447161, -10604.34667324317];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6769.82382147197;0.10542762051464556;45.45454545454545;10.44543895292101;160207.16291880733;0.09625743038383959;45605.99797156951;45275.31007384957;45167.61704611153;45176.21433536494;45213.4903249557;45516.09332385425;45810.23066439347;46026.84855622603;46232.51979536972;46396.5242770984;46597.03073936966;46763.44077469495;[1289.7100284304906, 360.9009261504325, 5267.590953888466, -1862.1503353649387, 5758.365675044297, 12394.547676145754, 9902.617335606526, 10200.494443773969, 5881.0622046302815, 7649.6817229016015, 5695.550260630342, 1586.8632253050455];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4864.981533642416;0.09270793938494398;45.45454545454545;-8.616639469883491;115102.87710210014;0.06650969281950997;50455.92823880688;50270.56809408031;50245.55567383383;50321.80507226784;50343.171565420984;50589.52117781117;50887.12689126145;51126.989409915484;51333.790520875256;51518.04492220525;51707.914036178445;51844.05415693008;[-408.02523880688386, -9387.91909408031, -3389.10367383383, -2771.822072267838, -4104.160565420985, 938.5358221888309, -3357.725891261449, -2799.0524099154864, -5242.205520875257, -7010.776922205252, -4120.886036178446, -6789.742156930079];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;12815.179649804555;0.21952848652890813;54.54545454545455;15.453232924161608;253455.9489694492;0.20273621577033332;45773.58872901469;42527.34510237624;38503.87101308466;35524.45157523659;36614.35697468142;38136.631261832204;42378.06123374418;44173.876941473645;48443.00549558385;53175.007366471305;53066.60239455543;52160.39948724516;[10669.08427098531, 5512.907897623758, 14982.926986915343, 17321.30842476341, 16908.392025318586, 19299.980738167797, 18541.480766255823, 10278.046058526357, 5045.909504416151, -5948.590366471304, -5496.128394555431, -10156.108487245161];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12266.472564102025;0.21865929758900357;54.54545454545455;23.42070285097438;242599.28589452195;0.1611853099627885;34254.98827392468;34101.323013517846;34389.9353289379;34296.58003597163;34584.61014419785;34407.363415228036;34408.62030264767;34416.817016516776;34187.44063875438;34225.7674154006;34209.4578155055;34217.90245474877;[4124.976726075314, 694.2279864821539, 2052.5056710620993, 8185.210964028367, 7270.769855802144, 9923.368584771968, 11997.345697352328, 11835.21998348322, 11781.293361245618, 15977.8165845994, 19916.3981844945, 22153.77754525123];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
