train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2191.676315974992;0.19642675921953742;54.54545454545455;17.222082951850496;43327.719943580916;0.12186740612243416;7544.364734295436;7456.9042937431705;7348.548138711283;7243.412173563801;7182.724565481501;7146.034692244887;7077.127951203118;7089.494591385317;7159.745283499051;7293.05747323849;7533.5584037578155;7788.074969210505;[2022.8352657045643, 2968.2957062568303, -390.34813871128335, -657.9121735638009, -545.7245654815006, -599.4346922448867, 1012.6720487968823, 3385.005408614683, 2654.154716500949, 2509.3425267615094, 2694.9415962421845, 3226.2250307894947];-1.719878496371402;0.4209006738339249;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1556.1624923543277;0.20257549881119583;27.272727272727273;-9.83505861558189;49149.29168795261;0.07861439974935765;7595.519431797192;7748.97794272805;7914.04468044806;8072.02440973666;8537.328383716196;8701.559613665651;8372.509575245314;8034.547326629964;7671.084722098871;7471.115372136326;7389.648377869714;7306.7623187083345;[1179.550617202808, -708.2520727280498, -1526.01830144806, -1899.7881387366606, -2754.3476277161963, -2677.7530186656513, -1684.290238245314, -1084.5972956299638, 308.9916879011289, 370.2000358636742, 1349.3516221302862, 636.8376812916658];-1.68211195877677;0.44035169821353287;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4805.1856105797715;0.6164393206508545;27.272727272727273;-58.004385743464645;152626.144179563;0.24867008975275157;9944.540572394508;10628.079581510463;11416.49918418061;12430.62712629176;13965.222316877822;14451.860978279616;13429.273550330498;12243.674717655716;11006.590483298947;10231.746873412112;9572.24368181186;9188.720043013702;[-2210.6559543945077, -3098.5830815104628, -4906.7534531806095, -6726.36481029176, -7865.249642877822, -7117.433862279616, -6074.970678330497, -4984.305895655716, -3308.966369298947, -2352.355616412112, -1317.3629628118597, -884.5359600137017];-2.0688150198403554;0.25723766318033403;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6787.411421552052;0.34781464568108084;45.45454545454545;43.62975585913429;161341.47408694358;0.39859870157049765;7303.121300889441;6771.163515940785;6289.002862633271;5975.454960635506;6022.591559183641;6056.784728375215;6168.059098346944;6288.665917283803;6390.602076001092;6620.130902754103;7067.324228520535;7672.848070285254;[5167.71744911056, 7389.195614059216, 11134.02346736673, 9907.416009364493, 11145.687080816359, 10884.720791624783, 1377.4359996530566, 1779.2854507161974, 784.7225699989076, 960.7585982458968, 304.3762724794651, 19.856465714746264];-2.2074503565974877;0.20355252846317606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1643.3644961264645;0.12882766678920554;81.81818181818181;15.389342715132178;13030.827738333164;0.05805881995136089;5759.362548770436;5638.137891202471;5429.520515736723;5317.187733878202;5258.521398694061;5279.665117778771;5361.799213472975;5415.350845707903;5522.018999915542;5737.785210840712;5908.992246347851;6047.812431577284;[459.59201322956415, 422.6518757975291, 721.6336872632774, -129.34685487820207, 23.306756305939416, 79.01510122122909, 331.7601685270256, 677.6829242920967, 576.7500290844582, 1867.465569159288, 2573.28445965215, 4523.544018422715];-1.9976484561156564;0.28760512013643025;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1014.7203359611557;0.1353677743413156;63.63636363636363;14.364845584583804;16039.311914433336;0.04315508579222882;5149.095253975815;4855.7310972247515;4556.901481859584;4470.070695824894;4476.77108357133;4521.448070527703;4566.513957467522;4655.734420805978;4784.158076084938;4915.638695284746;5148.943678841168;5405.1804427734505;[1011.4483590241853, 1205.9357077752484, 291.38142514041556, 260.26297417510614, 370.7538714286702, 464.51780447229703, 1541.6377675324775, 1071.1234981940224, 698.018745915062, 2260.045161715254, 502.71890415883263, -31.484597773450332];-2.0186218973877237;0.2784682041939206;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;777.4066824835573;0.13766781459804675;72.72727272727273;6.280150669211719;9228.70397076187;0.034260628324603415;4616.040390068308;4511.2836862939575;4449.727990493779;4375.899520040283;4334.561151051713;4372.356677213012;4409.054535249862;4425.036407675265;4477.522835986982;4529.759289273785;4628.903671035406;4731.8085255907845;[547.1566419316923, 614.0099197060426, -1023.8088964937788, -511.89857104028306, -424.43876005171296, -39.8696422130115, -215.2841912498625, 411.8615733247352, 582.6436430130188, 1112.129051726215, 1170.8250029645942, 1385.9543664092153];-1.9068630173413184;0.32883945067239895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;660.0061662472473;0.10862342803662767;63.63636363636363;1.8715880071813709;10425.155917960568;0.024592664207194078;3574.2999441145216;3978.884781192961;4359.890093418784;4426.065291888096;4478.231900975277;4541.19988636598;4681.85552503148;4653.968811756892;4464.403160686277;4658.531729357697;4688.144705090581;4269.482964999499;[1622.8300558854785, 215.45021880703916, 259.181906581216, -382.7822918880961, -994.6449009752773, -261.36488636598006, 82.47647496852005, -207.91681175689246, -336.40316068627726, -244.53172935769726, 262.18623890941944, 992.0875030005009];-1.7611878735672828;0.39989386106484515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;388.01552697607684;0.06734048199307857;63.63636363636363;-0.09077022454330073;6122.034654826813;0.014715444747966589;4353.774019213436;4248.134260616946;4255.059465121385;4283.907011300659;4274.935248835091;4305.214731426154;4380.930533622565;4399.486574842123;4368.830527654975;4517.634038080385;4617.62152514322;4689.659226431566;[907.5979807865642, 401.31573938305337, -315.5094651213849, -204.607011300659, -445.1712488350913, 190.3352685738464, 197.91746637743472, -599.8865748421235, 37.34147234502416, 3.7139619196150306, -213.4745251432205, -7.361226431566138];-2.278349999726758;0.17904562019143766;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1231.4218868686594;0.22097558057061648;54.54545454545455;9.172265250672616;24359.510873834202;0.05057478494552679;2215.706807790746;3227.1740364614197;4070.9412927889307;4846.711096614963;4928.2026244104945;5027.357209135225;5303.081619250132;4154.963679723703;3440.9999745188807;4446.435104446155;4092.4819449616684;3343.603250524594;[2719.1931922092535, 1635.52596353858, -8.641292788930514, -1039.4110966149628, -1136.3526244104946, -1075.7072091352252, -281.33161925013155, 374.83632027629756, 1601.8000254811195, 929.214895553845, 317.4180550383312, 921.5967494754059];-1.788926201828872;0.38597322108149346;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1678.7469583579964;1.0045009953457809;81.81818181818181;-32.763128201871226;13954.803667297581;0.06409393897648034;5430.187973022003;5611.5807457322235;5572.167172383351;5339.808912029619;5249.421527037673;5138.748804947898;5114.639993492645;5129.91243288232;5114.869506162906;5170.346806874207;5261.3386827559625;5327.420815353137;[-915.7879730220029, -575.9307457322238, -1066.8671723833504, -1086.5089120296188, -1543.0215270376725, -1192.4488049478978, -1478.2399934926448, -878.6124328823198, -4621.869506162906, -343.8468068742068, -1273.1386827559627, -684.4208153531372];-3.0048778840211585;0.03444137149688204;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1905.8809673173516;0.3106065185032292;36.36363636363637;-9.93963148263403;52782.117593979754;0.08027500860984067;6201.107858474679;8187.876050856676;8636.767611588828;7376.777564364369;6158.589045415374;5072.657637997731;4522.76718585485;4187.45810027658;3959.312964045111;4041.8626932100333;4426.3674607962985;4981.832037974203;[-504.37085847467915, -3201.351050856676, -3607.6046115888284, -3110.352564364369, -1639.6390454153743, 217.99236200226824, 829.3828141451495, 1551.4418997234197, 922.9370359548889, 1548.7873067899664, 1118.8325392037013, -251.63203797420283];-3.0518049055402536;0.03033159524426051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;4496.280830388008;0.6743815792086821;27.272727272727273;-64.16387703513632;142930.34693364802;0.20538623237444997;9499.7918764271;14056.224927224086;15207.499403915393;12064.993271357502;9446.977055317971;9090.861504438557;9699.211139320209;9388.835017579368;8160.951491161673;7171.645404356472;6031.838787943599;5004.654895807537;[-1559.6238764271002, -6315.116927224086, -8283.084403915393, -6254.600271357502, -2604.578055317971, -4590.347504438557, -5530.797139320209, -4473.388017579367, -3114.1044911616736, -1991.8544043564716, -539.9317879435985, 378.37010419246235];-1.6179042937077723;0.47382816618399914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6844.692620569323;0.9036653802786091;72.72727272727273;-51.14216581376368;83520.9588437917;0.4246216332179448;13711.77393582366;13581.552955863697;13434.546673830442;13216.72067882642;13313.450530087935;13438.246708690045;13939.423845171248;14256.19977626628;14567.296302232702;14869.361226622797;14465.005914660156;14007.721231738013;[2266.4320641763406, 7696.839044136303, 409.9743261695585, -7580.9046788264195, -7900.224530087936, -7203.446708690045, -6521.169845171248, -7114.49177626628, -7277.096302232702, -7558.182226622797, -8002.774914660156, -7655.721231738013];-1.4241294422083641;0.5706550647577162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1528.5266590904341;0.10129949657935709;72.72727272727273;-6.7735115309229625;18119.283314709908;0.12661440417057587;14789.0533716748;15042.89962725508;14694.035746509171;14243.200797927404;14334.72131254848;14596.076600292428;14909.468151693587;14855.262191539896;14712.86964158932;15025.738218138717;14486.518749791008;13992.427798441497;[2117.261628325199, -1530.1006272550785, -1402.8527465091702, -2295.6177979274034, -1785.611312548479, -2588.793600292429, -1069.2351516935869, -1255.9291915398953, -191.10364158931952, 388.39478186128326, -810.7857497910081, -720.5807984414969];1.9884315935792758;0.9986577294344111;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1592.1702070239237;0.09521998282786802;81.81818181818181;9.670665304690658;12601.48668140893;0.1415892856327035;12807.555622980331;13090.864168753147;12957.730340632887;12629.646869789587;12778.693946719151;13008.421726424167;13187.922955738391;13046.415041703021;13169.021907988785;13639.967013492762;13152.102222547375;12355.211004694525;[1911.4273770196687, 1983.4188312468523, 933.9026593671133, -128.1638697895869, 542.7390532808495, 1194.0532735758334, 2177.860044261608, 2822.434958296979, 1326.5610920112158, 1922.9829865072388, 1179.6427774526255, 815.6219953054751];0.9300342464679482;0.9934700263574756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1613.2740272860701;0.09097367286928015;63.63636363636363;7.112124411372616;25467.4617900708;0.10612090989977092;12188.375147499446;11915.70409909291;11951.874493329798;11548.703798672681;11660.493063833892;11638.120684953878;11748.29403643282;11861.64449850211;11940.654653160389;12059.354813515145;11950.298666157849;11774.022311862404;[-197.20314749944555, 804.5099009070891, -288.28949332979937, 3.28120132731965, 53.38093616610786, 1334.5053150461226, 2483.08396356718, 1711.07850149789, 1988.0893468396116, 3576.766186484854, 866.638333842151, -1445.1723118624031];-1.458832130769586;0.5537693976992207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;747.1320631824152;0.04419997633603598;45.45454545454545;2.5873271423415725;17661.76197351192;0.04158179852849274;11813.67632578352;11334.572789771164;11288.736384524573;10926.831010621774;10799.593277894603;11109.618998494774;11297.206969166711;11404.683419245008;11575.12742129144;11449.762479105419;11177.749063031577;11202.83492613212;[269.9066742164814, 62.46721022883685, 705.842615475427, -706.2040106217737, 580.3927221053982, -289.9189984947734, -139.0569691667115, 156.66658075499254, -251.33842129143886, 1574.5965208945818, 1617.7939369684227, 14.62007386787991];-0.7978769989455987;0.8197448878130271;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;985.4928997882917;0.06805015394273346;63.63636363636363;6.566877440129703;15547.599463250011;0.05891381762626308;10906.298335203752;9923.424526469973;10251.802148379127;10019.046979045317;9743.562387333817;10271.89918652344;10432.965642013252;10244.924849800604;10447.220888804768;10586.270815386717;10202.808682198825;10286.555045743811;[1522.8906647962485, 1462.7864735300263, 326.3628516208737, -248.92797904531653, -71.61238733381651, -63.52968652343952, 311.8233579867483, 1519.386150199396, 1641.8411111952319, 1110.0931846132826, 666.813317801174, 489.30095425618856];-2.0747727833352134;0.2547788173602602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1097.6719318826717;0.09082370149422986;54.54545454545455;3.527891575250614;21649.76980528004;0.06404535290564191;9948.443992335158;9571.63307176878;9544.746702087878;9661.547623017424;9528.36704906029;9543.595751617366;9711.321558228883;9637.548870875817;9560.31405972073;9841.331938450776;9548.573189345125;9590.476711219442;[2023.1810076648417, -700.9020717687799, 96.64229791212165, -1114.0246230174253, -1416.046049060291, 277.34724838263355, 1111.665441771116, 240.9791291241836, 1626.910940279271, 997.9870615492237, 1255.559810654875, -168.70571121944158];-1.3554789953547246;0.6034243251886907;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;851.805496559976;0.0702112048348706;54.54545454545455;6.0639482200139;16792.851514926584;0.045507297157225145;9048.674746802493;8755.82045826141;8631.32517519075;8811.774982071127;8926.725370642172;8497.827591858662;8972.55131962179;8949.53339916669;8448.945622685196;9085.834922232203;8752.07187086414;8583.171521154924;[565.1542531975065, 425.68954173858947, -120.10617519075095, 43.55401792887278, -568.455370642172, 571.3874081413378, 303.7506803782089, 478.5316008333102, 1287.118377314804, 1946.3460777677974, 848.1741291358594, 1026.995478845076];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
