train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;26666.151423814492;0.13691042545915527;54.54545454545455;14.518544174535803;526437.3094672505;1.1250950662696229;87643.85831392895;103891.41941467932;107731.17757143588;110268.06667103348;110685.92093480715;108720.97693983081;111180.60915691113;113769.12320405322;115313.90051060832;113708.62417015068;115004.65740979166;113574.59847336418;[34244.68258607105, 3239.192785320687, 6240.333028564113, -1819.7278710334795, -4383.278634807139, 7611.294460169185, 1630.2193430888728, 22642.028395946792, 51246.35868939168, 42531.28652984933, 45687.492590208334, 13879.811526635822];1.2688682281354802;0.9964288094861535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;12119.419127775824;0.08169973467190599;54.54545454545455;7.616985409040297;238969.55800861283;0.5139991039834833;79024.9214213043;95869.07205750626;99857.18667070454;102131.00577915869;102721.21093744999;101431.7250157113;103200.39415810438;105616.32254623591;108151.6284439711;106268.73268588797;108095.60810662448;105777.63864013749;[27917.9235786957, 1029.3148524937424, -344.78521070454735, -2192.08345915869, -2976.1533874499873, 9148.171884288706, 14670.779941895627, 13057.745553764093, 13085.717456028899, 16492.03411411203, 5412.741093375516, 5134.762859862516];0.7826161938895382;0.9913503150981436;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;13200.273706388945;0.12182577610034019;72.72727272727273;12.310649810791947;156585.585963896;0.5116754499857454;87098.36777314405;84658.20815939565;83455.00912449809;83470.50866830433;85422.64572514077;88327.66202772199;92904.14683317606;97200.5106151952;99143.66316391926;98737.98830258542;94629.98171946022;90247.23366148896;[20101.702326855942, 8881.70946060434, 11042.26171550191, 7210.12465169566, 13226.363674859225, 12620.011872278003, 13359.457466823951, 13372.773584804789, 14398.419236080736, 18304.981497414585, 8647.071480539773, 11199.099438511039];-0.18304542511420283;0.9405126135257765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;7280.816325682312;0.05604839380111342;72.72727272727273;3.983914603972332;86159.70895173133;0.1370306391324792;83445.87358294625;81583.7018140947;81039.53622502743;80681.7804637865;81930.23257123985;84022.07533291935;86914.36159202369;90101.37507760416;91403.91961516334;91238.2103193735;88988.10422613834;85696.49269158042;[573.3483170537511, -3719.514034094711, -6235.2755950274295, -650.731553786507, 2672.0666087601567, 2221.507977080648, 8013.575707976313, 14849.264022395844, 8577.648274836669, 14502.8483806265, 1304.0146438616648, 505.58838841957913];-0.47875683376286887;0.8960957174102168;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8045.538217048807;0.07327392045821941;81.81818181818181;6.6472419211393685;63598.03625962744;0.15099551832160565;77925.98754612947;75762.34493398656;74941.11234765186;74201.30348202327;74706.2329083162;76461.53163691783;78609.08546963175;81902.21700772164;84356.81547427944;85285.07279054841;84308.69101248006;81499.36654871386;[3030.7752838705346, 1339.7640260134358, 3646.320102348138, 2127.5927379767236, 4994.003861683799, 5837.557653082171, 13240.640910368238, 17003.318582278356, 7532.193935720556, 11535.181409451587, 2629.071617519934, -5273.937158713859];-0.4108156515701189;0.9082772285681052;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6590.498423466986;0.06807445672923784;63.63636363636363;6.7444526852048226;103968.77812910234;0.11267741635796809;71316.73220431063;69550.60504372347;68932.22675217649;68717.58353568049;69531.9518158804;71440.50136117892;74046.98264984801;76733.54618647983;78267.46781548558;78437.48254585898;76581.4349692863;73501.11257739567;[4397.5877856893785, -1803.0977137234731, 3994.917527823505, 1151.9918443195056, 1541.768744119603, 5760.449188821076, 1835.4069601519877, 11227.630483520174, 8245.572594514422, 8093.393084141018, 10641.60374071369, 8343.572542604321];-1.0033583780283917;0.7520374399621523;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5334.732214113832;0.056373862133251;63.63636363636363;5.4946413883483975;84131.35929645575;0.07471942093142823;62819.149925889804;60999.87297118418;60366.304538552715;62571.11041220402;65721.01260396867;69840.12719877421;76328.72075284204;79909.98352656765;76710.76676902742;70259.68034248729;67545.52501570113;69242.11788715616;[7788.488074110202, 1170.1260288158228, 7865.180461447286, 2530.4485877959814, 984.6373960313213, 3738.7188012257975, 1256.12024715796, 1713.2474734323478, 2831.29623097257, 7931.211657512715, 10951.425324298863, -950.6739771561552];-1.143986474128069;0.697215827259023;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3448.943984818495;0.03817903614770236;100.0;1.7472569177618549;57.01796816194852;0.04727253647675233;66084.09938878668;64623.41293310354;63959.424169427526;63762.07204488166;65062.0752907798;66634.17739079297;69958.81995431436;72841.37831486051;73855.96184712843;74067.73709305779;71438.75328320391;68273.08500567348;[1359.976611213322, 206.51206689646642, -1561.9181694275248, -2122.4040448816595, -1435.7172907798013, 2005.429609207029, 2779.9500456856476, 2729.163685139487, 3862.2501528715657, 8705.603906942211, 2199.2867167960794, -4135.8600056734795];-1.8951602644897738;0.3343412892423876;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6262.964176852614;0.0655446539724632;63.63636363636363;3.652339937946226;98794.89597691249;0.07782733048378074;58913.43181482813;57173.159318225786;58757.709277653215;60511.42364720225;64236.569467636255;67608.72547297971;73636.11506463011;77727.22434633329;74591.22465909907;67926.50901841492;65226.319574341556;65517.622863242206;[10908.132185171868, 8622.81168177422, 2607.8897223467866, 1426.1263527977499, -820.9864676362558, -892.9814729797072, -2338.250064630105, -4497.775346333292, 185.9603409009287, 14128.164981585083, 4897.637425658439, -4210.24686324221];-2.3377792764647767;0.1600726602434268;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11033.288758874867;0.16002338321222642;63.63636363636363;-14.285406510892015;174496.28286985174;0.1597288090331406;73795.61363707909;72550.97210963377;72685.21297278219;72312.62507680444;73261.6866654473;75000.75869411511;76892.25079172626;78903.26915875256;79172.4670076502;78525.51841000377;76965.5126970495;74700.53563812183;[-16504.75863707909, -12373.152109633775, -8192.679972782185, -14474.980076804444, -11123.4616654473, -14791.10169411511, -7911.485791726256, -1365.6881587525568, -7104.488007650187, 2853.257589996225, -6115.134697049507, -15989.99763812183];-1.5558725729353016;0.5057134730179792;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;5632.881747925506;0.05333885521998829;63.63636363636363;1.1212181796125278;88825.82444605739;0.0762667751072763;72759.41273747718;71165.96694463525;70846.5343918866;70212.8976379197;70091.96632461798;71573.77826172615;73175.41402132732;75910.50654403993;77851.06755765286;78614.08405129274;77811.55902888738;75657.31497566271;[906.9382625228172, -3765.0149446352443, 2804.1716081134073, -3162.573637919704, 351.26667538200854, 1883.3157382738427, 7990.852978672687, 13552.722455960073, 1409.5544423471438, 517.3629487072612, -3308.512028887373, -9137.182975662712];-0.5817977030725506;0.8750421839137228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10401.64242338151;0.10797779454921737;45.45454545454545;10.783843573497059;246163.97551308776;0.1543342727652581;59210.18482735775;61582.71744276468;63320.78855424418;65763.82255020336;66668.89245089734;66331.15018334203;65788.63498822218;66164.19127102157;67229.1583189655;68043.50852995667;68374.18475385392;68051.4305134388;[10874.549172642248, 2783.9415572353173, 7151.194445755813, 3056.972449796638, -83.59645089734113, 5781.0568166579615, 4577.49101177782, 17971.072728978426, 18630.9376810345, 15866.318470043334, 11296.213246146086, -2835.903513438796];-1.2794570191760377;0.6385175697156722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5350.8999741468715;0.06965937080437107;72.72727272727273;-4.503292787139452;63353.34180685878;0.06890160783798394;68311.09915253117;67570.92819478609;66845.37763260031;66854.82332055442;67014.12899470092;67064.36492723595;68141.66491087755;69102.02479793112;69753.36181817087;70483.10697302986;70132.69946413435;69512.09698848298;[-2671.0171525311744, -5356.676194786087, -85.68963260031887, -5963.865320554425, -13066.779994700919, -4817.00592723595, -3984.3169108775473, -1925.2077979311289, 2436.6111818291247, 4345.206026970132, 1372.128535865646, -5652.972988482979];-0.8803650024754064;0.7943697193241601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4088.9681478292873;0.044762942014475254;81.81818181818181;1.6021763509591946;32271.88394467214;0.05223471353563082;65080.697670564114;64750.84176066081;63732.80825883359;64140.00762220438;65314.38308701821;64900.72858148637;67268.60137020014;69063.30280224043;69310.54225851988;70139.31626158729;69438.10987409088;67227.78362301971;[7028.605329435886, -401.23176066081214, -1576.3132588335866, -2413.149622204379, -1922.3230870182088, -3520.079581486374, -2123.6503702001355, 79.61119775957195, 3434.131741480116, 7760.065738412712, -384.8618740908714, 7071.28537698029];-0.2990454736908354;0.9256394129460761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8708.34588251529;0.09857862950087933;72.72727272727273;10.17340905214839;103213.55175575594;0.11360319142368443;59237.55796743514;58757.623234157334;58382.51787177092;58070.12604688255;58970.211899332506;58291.89340343286;60145.793338874966;61185.36824167355;61148.85825849504;61595.664304889244;61164.38545045953;59726.228850703184;[-463.22296743514016, 1032.1407658426688, 2079.4551282290777, 4497.81895311745, 7946.03710066749, 6230.057596567138, 9035.61366112504, 14341.703758326454, 8891.03974150496, 16569.78769511076, 11856.631549540478, -849.1108507031822];-1.3163041527190151;0.6216805277983265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7614.747559394888;0.11334201393825805;54.54545454545455;-0.9105502394245772;150252.42487726928;0.08630403001079719;57564.08290304954;52888.12399028023;53149.18073171718;51810.664814560194;54451.81881756203;56641.60066502683;61338.17230596527;67114.37898607465;71449.84529038337;69972.45269199376;63904.03953833072;57455.84643515805;[3449.1360969504603, 7295.3730097197695, 4752.241268282822, 7056.4621854398065, 7938.533182437968, -16909.56466502683, 1389.4366940347245, -279.6049860746425, -11008.739290383368, 445.239308006232, -1446.890538330721, -9158.03643515805];-0.2391673061564812;0.9336890838048323;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11780.12269834575;0.17601179769659933;54.54545454545455;17.866740637909206;232762.32490376217;0.1580756479279842;44528.242034515824;40107.123902099804;44902.93107802954;44307.32577534852;46456.96624145971;47421.48913030532;54109.44404373198;57815.1238635566;60277.74296850962;54492.01226984008;47805.24704562835;49769.513288641;[7849.707965484173, 11984.828097900194, 11126.25292197046, 4559.794224651479, 13925.231758540285, 11812.261869694674, 7651.898956268022, 10191.753136443396, 4813.048031490376, 15149.670730159924, 22775.752954371652, 6938.1817113590005];-1.241683844358857;0.6554124011204684;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;9720.184902133507;0.14532440622089526;63.63636363636363;11.975466923333688;153667.17256827702;0.09864098000622301;27668.027371448865;42314.08505146659;42226.674006054134;43187.52613221948;45133.46587958323;42957.43918307534;46001.49324678563;47029.1380819968;47602.3232894593;50364.00853600136;51445.62004410611;48201.37493573393;[21774.160628551137, -2871.6750514665837, 16484.362993945862, 245.45186778052448, -1468.3528795832317, -5127.32618307534, 5813.00775321437, 10299.023918003193, 9772.797710540697, 8163.706463998635, 6068.327955893888, 3513.418064266065];0.3357039519615487;0.9789245536094614;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4494.768239590826;0.09034648783589122;72.72727272727273;-0.4936839672041931;53257.591377032484;0.045620730458936117;42397.426714631474;40164.014029944905;40668.97819121961;41808.23559341639;43464.39309717473;45093.7935308389;47195.40567104005;48386.24086377101;49134.64013278133;48246.21557892152;45869.53934300248;45601.756587099226;[-1208.4137146314752, -5802.271029944903, -3043.2171912196136, -5206.525593416394, -8453.086097174732, 1054.0664691611018, 3837.037328959952, 1130.7171362289882, 6399.114867218668, 4284.447421078483, 4784.493656997525, -419.4855870992251];3.046966538806015;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5242.0948152509045;0.10252120525856707;72.72727272727273;-6.834426649726405;62140.11311839884;0.05422094971373805;47318.52996393492;45675.01100590819;44972.28191132556;46866.573090685626;49358.72701254957;49574.390328869034;50845.31677996299;51195.30851742309;50244.2626731749;50286.5505695651;48773.73421642044;47861.61204397432;[4773.53003606508, -2227.161005908194, -2054.8819113255595, -1416.6780906856293, -8538.247012549567, -3299.095328869036, -7681.75277996299, -3944.2855174230863, -623.6096731748985, 3412.2394304349, -6788.203216420436, -8905.839043974316];-2.7203131765727027;0.07058867875338744;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
