train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3393.581522042034;0.2457205010842052;81.81818181818181;18.806080983511862;27080.53748042246;1.6076349505366239;5482.656689924898;5480.778578600204;6670.478232661203;8541.146811934235;11318.563093200939;12797.859205915294;13459.539384145213;13638.468096569848;12920.740453369961;12088.760312310404;12727.840057492624;11346.741551082168;[3830.999776075102, 3873.4381423997966, 4409.691467338797, 4660.055968065764, 5232.658546799061, 3168.522944084705, 2805.631085854786, 3796.819243430151, 587.0795066300398, -1570.7413523104042, 611.7627225073757, -2112.1941500821686];-2.5319816288629444;0.10788547039103374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2108.2715789812473;0.1698817013009409;90.9090909090909;0.7609228363313594;8454.922188144552;0.49617202839505303;6804.739609508657;6447.151538840273;7414.575098219573;8965.392372449445;10896.893675506448;12295.062190673489;12875.521852151045;12818.883234936364;12200.44650832552;11443.90481778187;12220.819218961684;11252.25887346433;[629.7138794913435, 634.5489881597268, 344.1621937804266, -41.55502044944478, 2595.0429844935516, 1788.7725393265118, 2309.278007848954, 2409.5597350636363, -2685.911285325519, -2553.2344557818687, -279.6581989616843, -4187.39889846433];-2.5175776554910714;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2061.239158079509;0.16622325358047663;81.81818181818181;1.9770603159203803;16377.719791649015;0.4382223798534463;7991.401385388721;7813.057011270197;7715.280249877496;8676.500564234257;9935.010553632259;11370.418741589976;12479.518175584784;12449.424660386028;11388.448322497803;10874.478704875613;11360.100426185341;11254.788136346357;[-43.197349388720795, -208.81238827019752, 1705.1612581225036, 1531.1099857657427, 1532.6242063677419, 660.9326384100241, 609.210354415216, 3715.0117296139724, -1770.4457214978029, -1908.5275568756133, 1194.4627938146587, -4530.477447346357];-2.55200431445277;0.10332817679385708;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1859.4480555190153;0.16219544012846174;72.72727272727273;-4.164642417156867;22091.544737368542;0.3898872012752564;10313.168104164482;10474.632742964859;10380.51849040648;10404.914687614977;10600.951565714624;10817.555543114926;11191.152347989933;11459.123482577372;11216.54492711049;11012.674872706033;11191.651469896911;10787.849562228916;[-1306.4294931644818, -2563.105145964859, -1572.5821544064802, -373.657667614978, 613.3024442853766, 1642.300956885074, 7.563372010066814, 1358.0844474226287, -869.8194671104902, -1801.892735706033, 3125.7473101030882, -3451.1189032289158];-2.231709554571842;0.19493862271601764;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4208.121123081522;0.4083073038363944;90.9090909090909;-37.52773388934326;17310.793456519907;1.0451636629824104;13930.008389904648;13895.758420408978;13795.226938003598;13835.32538482863;14027.065943617048;14240.834630873609;14546.150279483749;14746.73749680176;14658.104384253404;14615.520300052129;14673.160193575872;14462.34395425745;[-1777.0443899046477, -2753.5384204089787, -4919.443938003598, -4491.24838482863, -3689.882943617047, -2592.0716308736082, -2691.164279483748, -3469.5634968017584, -5553.413384253403, -6374.333300052129, -1945.7232735758716, -6520.32418825745];-2.713010274720235;0.07181385476587056;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2008.3657398036116;0.11705660898721733;45.45454545454545;4.580730689394429;47539.90143377729;1.4988683288889708;13541.324402490438;13251.596796457201;12860.491464156266;12740.743759643086;13259.455625664972;13178.407197656412;13581.334502858614;14038.428200918646;13783.607216588065;13884.686406030303;14645.456617267837;13645.598482423606;[-1463.4614024904386, -1179.0647964572017, 445.28553584373367, 2192.370240356913, 1953.299374335027, 3727.823802343588, 3573.2594971413873, 506.9727990813535, -976.1252165880651, -694.993406030304, -2100.1866172678365, 1811.5855175763936];-3.288066604406702;0.015420397688993177;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2472.1741725062125;0.17472675517880584;54.54545454545455;-14.103679297063099;48848.790938780716;1.3207347851640756;13032.782438566239;12765.473258766444;13493.816715738065;14221.370918486457;15701.07745853527;17342.036588565723;18071.249689307097;17754.402940266405;16265.995847776092;14361.501083231833;14869.7567751245;13391.629378039823;[-670.6164385662396, 29.75474123355525, -3065.228715738065, -4396.097918486457, -1991.6524585352709, -2216.759588565723, -3752.9716893070963, -2108.685940266405, -1626.5378477760914, -1226.0510832318323, 1723.3532248755, -3104.3513780398225];-3.0184695643223605;0.03320520617299981;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5671.807616613773;0.3843265274314755;72.72727272727273;-35.76175682122999;67929.28764439486;2.977222014912059;19081.67352881522;18504.3782039067;18857.34618527563;18916.623165186353;19360.2245769401;20701.76290492047;21374.61224860864;21721.672327866563;21210.949946397504;19909.683821809227;19563.173223373098;18355.58549790983;[-147.49352881521918, -5509.8492039067005, -4541.93418527563, -4540.343165186352, -2908.4335769401005, -6387.579904920469, -6467.8162486086385, -6259.202327866564, -8073.7809463975045, -6738.300821809227, -2948.4252233730986, -8053.227497909829];-2.2194737185432687;0.19925368755949202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1869.835242251661;0.08515392904983764;63.63636363636363;-0.036614576474959935;29512.55622902916;0.28918139579491325;19528.59336723547;19414.904947084506;19676.219594866212;19583.841535315187;19676.43333189404;19892.32899842339;19716.884872274073;19735.035194997614;19804.25172208972;19628.653487611362;19518.35263928559;19425.310974194323;[1393.7016327645288, -1847.0329470845063, -1576.719594866212, -1456.6085353151866, -135.22433189404182, 2133.3200015766124, 2235.9891277259267, 1000.9598050023851, 267.59027791027984, -1390.7054876113616, 2739.7313607144097, -3451.2339741943233];-2.452001407325352;0.1275937951504308;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1940.3628429409798;0.08573510759364476;63.63636363636363;4.233024056964322;30626.175939468474;0.3150840987668488;17748.723585008676;17498.462937974367;17609.983844987444;17633.472318243643;17773.916550637812;18448.66238299007;19029.083602548933;19448.454653715;19662.15258011379;19520.15298492631;19196.500521910075;18497.11390147833;[3109.7894149913227, -110.62193797436703, 2441.9301550125565, 412.6096817563557, 1982.0204493621895, 3268.636617009928, 889.1903974510678, 1760.9763462849987, 1163.93941988621, -2147.4019849263095, -1990.710521910074, -964.7239014783299];-1.390709437499936;0.5867219375171748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1711.495371591217;0.08388183197442382;63.63636363636363;6.679691659516878;27012.54865342449;0.3648645501852533;15912.204908939015;16222.037651886323;16675.87356687391;16795.47678580703;17158.373223689414;17373.986688855195;17426.27126420599;17439.772604543316;17400.05065109759;17249.52107838166;17438.902463930055;17456.795429289585;[742.2720910609842, -1076.179651886323, 2005.1464331260904, 1153.9542141929705, 307.87877631058655, 1799.8863111448045, 2078.672735794011, 2520.1613954566856, 1948.61134890241, 1546.4149216183432, 2622.579536069945, -1008.1474292895837];-1.459239004348578;0.5535703138220519;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1651.275214955379;0.08189202587709578;45.45454545454545;-6.760484274975605;39061.75120365464;0.43779254040028837;18011.27830571498;18237.54058229911;18023.14124444051;18348.609415846073;18454.501079462003;17918.360753400775;18263.21730870532;18416.270090137114;17953.18411387671;18049.26669831046;18149.05139879953;17889.410776156095;[-1672.3983057149799, -2323.6825822991086, -2792.4892444405104, -2570.6784158460723, -2658.5620794620027, -628.1557534007734, -1127.249308705319, -940.0440901371148, 74.32088612329244, 530.0553016895392, -123.71439879952959, 446.12122384390386];-1.3062949270260833;0.6262874785089179;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2510.4515449288624;0.1123579770701084;63.63636363636363;1.345916584364497;39653.26898461471;0.5738645374807461;16185.420417416033;15135.604971782743;14197.698555261133;16790.41691741551;17493.94306196407;12376.426079926849;19024.518966684926;20917.7079431297;17112.93323358762;18464.793353679626;20441.938375294194;17623.222313952574;[-1114.6214174160323, 2134.702028217258, 2844.3804447388684, 1402.4430825844902, 786.0529380359294, 5981.430920073151, -58.05696668492601, -2649.507943129698, -47.89523358762017, -1299.8053536796251, -3388.1133752941932, -1783.8063139525748];0.4118533545865398;0.9819328428438302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4292.580172120548;0.19712212491888315;72.72727272727273;12.326779661457918;51061.68352486528;0.7375504101610465;15241.784348976238;15095.904883927313;14705.835502711303;14809.011446805322;14815.316475464831;14600.980157827882;14818.608642822133;14895.22092810285;14794.179145598973;14918.397458946156;15008.497278477935;14957.969917250615;[205.8446510237627, 1004.6871160726878, 1670.4784972886973, 3244.7125531946767, 4145.358524535168, -6488.725157827882, 5162.066357177866, 9178.358071897152, 213.16085440102688, 28.218541053844092, 5995.2977215220635, 760.2250827493845];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;4445.556941619908;0.25396059635020785;45.45454545454545;25.679799511731527;105493.92014594711;2.1203862794218096;10998.173447487472;9239.370413677727;5198.89050350511;9580.277853887337;9281.4922805132;6471.766884190078;11339.985378796071;12561.098977055195;12416.871296605343;12854.351130803763;14110.55087319601;12958.117910194556;[2414.2795525125275, 2672.3005863222734, 9104.810496494889, 1932.0601461126626, 4790.9867194868, 8583.700115809923, 3424.398621203929, 2198.0460229448054, 244.82970339465646, 2637.885869196236, 2795.479126803988, 3087.214089805444];-1.1276204148296813;0.7039324792843069;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;3884.8860423472006;0.7657517464317513;45.45454545454545;-0.3047165046285971;93062.87407100238;0.7226649290124529;10891.150886183017;10003.366140077174;10230.029077466761;9905.682726189989;9818.271849052151;10540.810187187633;10586.872664039904;10449.032317608537;9886.629652617212;10332.730508324783;11178.3463144286;11714.396506904623;[-347.38788618301624, 378.5318599228249, -8360.792077466762, 1325.5762738100111, 1455.340150947848, -8102.550187187633, 1409.1893359600963, 3765.1016823914633, 2832.191347382788, 2635.4514916752178, 3162.3566855714, -534.3795069046228];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1245.7875862426563;0.0996775100407898;81.81818181818181;-2.301358022300914;9862.588589938845;0.2558976780653384;10515.704522026303;10475.016476322719;10528.556846492877;10537.741032131771;10524.577520661649;10526.751182499744;10499.716752123744;10521.208860728631;10493.92215790078;10523.674448878994;10536.129402156192;10511.904920609319;[410.49347797369774, -1496.9364763227186, -556.1848464928771, -1425.4560321317713, -1892.7505206616497, 302.07381750025706, -117.48775212374494, -636.3988607286319, -1162.4701579007815, -206.52644887899442, 2525.440597843808, 1417.339079390682];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1038.4600269784019;0.08431742360863044;54.54545454545455;6.71679170514007;20478.955283748346;0.21785828045168598;9247.88376911687;9224.953984271146;9205.18858546558;9317.488856762411;9308.54382448098;9308.03758776006;9376.63898805768;9383.660127339183;9313.201165580014;9360.326683735262;9369.128364959492;9330.068386155637;[-234.41776911686975, -954.357984271146, 147.05341453442088, 163.83314323758896, 858.0621755190205, 1228.8884122399395, 566.0120119423191, 586.8288726608171, 693.8368344199862, 1738.9233162647379, 1960.485635040508, 1290.9806138443637];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
