train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;36777.985816223845;0.0730704720574027;63.63636363636363;5.020619319079435;580267.9135241695;0.4263822028929761;400139.5846034884;387509.5173881873;385763.22679615003;386456.677796201;401073.9274272678;421200.5897160076;420624.7344507475;421684.9706064059;418036.5313485851;411255.8282719531;409988.2061312754;407046.3322749982;[14565.550396511622, 36970.909611812735, 17826.16720384994, -9839.169796201051, 53277.863572732254, 68105.2862839924, 19322.093549252488, 55547.083393594075, 22148.170651414897, -38345.754271953076, -15356.206131275394, 33247.91772500181];1.067956889915813;0.9949336524609871;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;34342.201250598046;0.060102870156059085;72.72727272727273;4.81743578053045;406456.54933270643;0.2490862499524468;367643.35308921774;363336.3813086589;371530.30387858767;374979.8291289644;385616.38713688153;391989.4525481125;394937.57006279944;395151.0066527743;394396.0343339423;386492.271098836;380248.1662847864;375816.38323145895;[65419.88601078227, 5698.301091341069, 24098.274421412323, -2537.989228964376, 16429.37696311844, 76072.01455188752, 19867.216937200574, 39441.47124722571, 10411.870866057696, -32961.319298835995, 5831.8287152135745, 4142.880768541072];0.8203729795301804;0.9919580093088715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;38618.665711640286;0.0775973237947211;63.63636363636363;6.839188429336018;609385.116244447;0.25070306818248844;336458.7714758121;332174.3733992084;345588.5876511941;349668.2279525931;360058.64121753175;359195.1212766147;367082.0506255999;365713.9866362298;367680.9840845952;361942.9409700622;352460.37994945893;349470.8639553554;[89031.73522418796, 17962.72820079158, 37162.967648805934, 15815.174747406854, 12831.137282468262, 56845.1623233853, 54676.104474400054, 26819.345163770195, 8433.216815404769, -16071.673270062194, -12389.101549458923, 20703.3522446446];0.2686925937413352;0.9758616362987775;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;35809.095568282;0.08359796017432959;72.72727272727273;7.246751055747092;424182.5096839966;0.20367562485438231;331188.33638369007;327367.32693313103;325147.265203401;324525.3742443235;326365.89198369137;328483.23850065604;332688.38721050817;333602.4883092993;327632.53280989954;322829.4283509148;321996.2724878471;329254.72976346844;[70080.47401630995, 14316.917266868986, 14715.034596598998, 23242.398555676453, 41099.26981630863, 56251.203299343935, 40750.976189491805, 37190.12819070072, 25557.99429010047, 1665.190049085184, -28919.96148784709, 11183.200036531547];-0.27586818577096933;0.9288532635817337;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20430.76941814285;0.052231667663382;63.63636363636363;-0.7138722341825808;322164.0925562694;0.09541690304416539;314907.7216623463;312113.6303161919;318673.5636166459;326316.93111965834;336247.0908431129;339151.1699575045;342234.3732874614;340893.4039150948;335673.4280385908;327054.34143595456;321986.95225293667;320019.42774463375;[41843.883937653736, 18846.042483808124, -2683.582616645843, -4352.265819658351, -16996.589343112893, -11686.094257504505, -12889.598587461398, 8462.377584905189, -13990.068438590795, -14003.708635954536, -38618.87065293669, 18174.785255366238];-0.5618217939430903;0.8793775162439856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;35955.82170063539;0.0973378997881706;63.63636363636363;4.838300366899024;567674.3820727993;0.18196403251206136;286413.90033899;293105.70983388636;305570.25373592775;308707.67423744174;315363.7274922016;316842.0124906244;322452.53244873765;321273.6708402081;319826.32690443675;313585.18516751786;311610.527079349;310942.6601698881;[75198.62376101, 50572.976266113634, 23153.845164072234, 30704.561162558268, 29914.599707798392, 15921.53810937563, 35423.94485126238, 26251.866759791854, -12344.222704436746, -30967.57156751788, -35533.445179348986, -18871.47916988813];-0.22954207886463285;0.9349074417407615;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;27852.392393621372;0.06573657614147926;54.54545454545455;4.694312623117813;548995.9097069277;0.11303038155864437;305431.17165162414;297566.77312868036;291507.71145921975;290291.6062643897;296426.8621988611;305089.7731367482;304728.9164879232;302633.9019240583;296294.0668524051;289489.4227891217;288979.86525009037;298428.31016623817;[62501.690048375865, -9189.501128680364, 3625.9075407802593, 20578.082335610292, 13379.357701138943, 41640.36896325182, 10787.618512076791, 46046.10817594174, 10793.439347594918, -20309.900289121666, -11940.544650090393, 7774.63543376181];-0.6931287932810849;0.8485213162495009;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17935.49183602604;0.04338628664887196;90.9090909090909;-0.7122953918751124;70939.8104303217;0.06154611971276359;301938.8482236812;293320.58607012895;285515.6789616507;284760.2760889051;298718.0672446105;313340.83337691176;312639.26825635484;306833.3855873922;298158.6592268569;289822.4797178667;284389.468001473;295960.5134352539;[43349.38777631876, -5812.927070128964, -3234.5429616507026, -4687.009088905121, -3423.4282446104917, 6857.949623088236, -4095.4732563548605, 13808.198412607773, -4806.770226856868, -29487.325717866683, -26554.876401472982, -7129.732635253866];-0.9707648345836132;0.7637772839936321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24030.121884821114;0.06573666096549784;72.72727272727273;-1.331050923630678;284467.0074418379;0.09399634494284974;304997.6232795088;296605.721482068;286859.89568376675;285731.7199733657;303771.038558711;317340.0550769722;320266.7741759125;314650.04268498684;298360.0623512595;288579.2887820022;282456.5941427252;297747.2144227515;[55188.65372049122, 11381.74151793198, 4332.273316233244, 8114.153026634303, -5788.805558710999, 13913.308923027827, -20062.15017591248, -24061.335684986843, -7688.571351259539, -20340.057782002143, -36169.52414272522, -26073.487422751496];-0.6783614833199683;0.8522750735665874;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;37261.37167896598;0.0983956089326548;54.54545454545455;3.7617535514550124;734982.570869159;0.14716954830348083;268748.0938302494;273340.1473832905;283214.62617793796;283876.6590106969;292069.8305779912;295484.93889071606;300988.415153422;301852.0234588587;295881.74441954144;290536.7811096421;286994.4529943164;286194.8187253177;[77798.61516975058, 51665.30661670951, -7761.548177937977, 10705.68398930307, 19520.14642200881, 53198.893109283934, 27670.209846578015, 6281.446541141253, -14879.15141954145, -25437.41510964214, -52513.00999431641, -11036.90272531769];-0.09683376293114994;0.9497529911977686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18527.944881229403;0.05591013991038038;72.72727272727273;2.9834192286909627;219253.8219446759;0.0775283032101053;286967.9286571338;276917.75408096233;269340.4031623626;270024.158218343;278759.92909527523;290534.3805637746;293311.9611715641;297636.6922757806;284994.9000691794;272422.27762485493;270773.8204891158;279411.5717169689;[19339.07034286624, 11938.239919037675, 28427.052837637428, -3879.8502183429664, 21231.965904724784, 25524.817436225363, 15948.481828435906, 28480.991724219406, -5260.555069179449, -4839.026624854945, -18650.151489115786, -14594.30371696892];-0.3999523438189743;0.9101067339356024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27080.362354986428;0.08266819370599372;90.9090909090909;2.424125137486116;107570.98495709275;0.10431330972850238;269349.5779164613;263008.60892774723;260954.99218371703;263816.37116775446;270858.1557081184;282151.5442825056;282350.5926707545;286320.84106034157;282028.4789460392;273194.8371377499;270969.572801748;269725.12893654907;[46306.46608353872, 23467.776072252775, 4309.455816282949, 3862.779832245549, 19973.36229188158, 16232.562717494438, 19593.525329245545, 46401.99693965842, -15883.273946039204, -34468.24813774988, -35590.529801747994, -12850.187936549075];-0.08203293046852309;0.9511989771962515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31452.032136113805;0.09112131138768635;72.72727272727273;7.423306285883225;372672.8712580441;0.11296948564145037;253249.17714186164;251659.54566011156;249244.48363700113;249760.51068864076;249997.67855657008;256333.55888988034;258073.3622169474;261845.6468047912;259537.48218662853;251789.82391025996;246032.7004109682;246049.1760777744;[68258.87985813833, 21805.385339888424, 18947.81236299884, 13303.61631135922, 23967.49244342989, 54101.899110119644, 25887.5457830526, 33394.094195208774, 12242.708813371457, -25932.664910259948, -7963.8704109682, 5235.608922225598];-0.41407084571583974;0.9077228090456415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18920.996354299314;0.06576647619385977;72.72727272727273;2.0202241895504143;223985.92405291065;0.06671494360733464;251007.3969057782;248226.22410488038;244433.51643829892;238945.72943795423;244048.26164447697;251387.80987741248;256905.42335113676;258838.27096746714;252437.3296491553;246751.9276919659;238120.61009241547;241809.95527541466;[23799.693094221817, 25793.81889511962, 5886.498561701097, 34630.3005620458, 2755.5763555230224, 20203.301122587494, -10613.708351136767, 8734.087032532872, 8782.473350844724, -20186.899691965897, -18788.676092415466, -19698.61427541467];-0.4869599346144638;0.8945361557326851;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24597.154710425337;0.07270106233543545;54.54545454545455;-0.26126075294261736;484906.6894352359;0.07108340390355772;238551.66798131046;242062.1721878207;242779.97096329564;240223.33637077702;251893.23989929742;254532.78140775146;263679.19769257656;266979.25616832095;258666.26782596819;253104.73207491956;238666.96234697028;233821.13251786845;[63776.38001868955, 17768.4728121793, 6683.041036704351, -10029.588370777026, -21831.899899297423, 12702.886592248542, -2913.52769257655, -4527.229168320948, -14457.47482596818, -21473.049074919574, -37163.83634697029, 3687.615482131543];-0.23789343623351666;0.9338515007106772;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20805.171584419186;0.07164759526497136;81.81818181818181;0.8004440239039037;164444.27692011584;0.06590118276793773;242730.70883566185;240811.53151291262;237930.1158803124;231743.70235949982;245398.04495576734;253477.4426225868;260038.4360624185;261345.8890454924;249987.85587530918;246100.4950880394;235171.7238585561;240002.89983773627;[27913.940164338128, 17916.594487087365, 19448.326119687612, 18335.480640500173, 22298.017044232634, -541.8506225867895, -2615.593062418513, 6851.260954507627, -5371.102875309181, -8978.9110880394, -26716.14685855611, -44778.83383773628];0.5614696632576859;0.9866263983291637;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25940.659354565883;0.09474635416173266;63.63636363636363;4.689587523577345;409525.1974811741;0.09120112247045999;235161.63068721018;229128.06030601807;227364.57343270467;218942.2220173961;226088.62927924938;239875.47280955507;245799.58425870916;248704.11877517146;245288.60446353044;234400.6886990464;223497.62026184317;228680.8628518761;[39911.406312789826, 39902.913693981915, 21494.066567295347, 10719.275982603896, 38372.773720750614, 21609.198190444935, 14816.141741290834, 23004.797224828566, -24785.45146353045, -5069.674699046416, -13954.08326184316, -28107.835851876094];0.42915795031283804;0.9825531997441549;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25065.491584656993;0.09132867947253069;72.72727272727273;5.334243821246511;297001.6823309205;0.07764156910371234;228290.52405323595;214019.298994702;218279.65144693747;214924.30031069223;208318.06894191582;230361.41406976155;230664.896761649;229486.17199492076;228290.9143120814;217996.34444543722;208275.14938854307;213360.97383388734;[24006.638946764055, 32830.769005298, 30490.921553062537, -3635.7013106922386, 37094.62205808418, 26954.30593023845, 11950.931238351011, 29944.091005079244, 6911.38268791858, -4256.395445437229, -41606.710388543055, -1797.857833887334];-0.214969805425638;0.9367135736107335;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;22698.751394736733;0.07667144487731199;45.45454545454545;0.7821627209309074;536874.3667191925;0.05949499436292453;207558.2927097171;208169.98088317973;214183.9396304775;210600.8937058621;215751.00114861;224296.55746195768;224660.28075009232;225971.84923457506;226278.96891224835;218971.9332512286;213993.48444561224;212346.6014062353;[57928.7462902829, 7340.367116820271, 8511.346369522507, 14084.595294137893, -9852.322148609994, 22271.512538042327, -3738.5307500923227, 1467.737765424943, -3152.5039122483577, -27460.691251228593, -27324.381445612235, -19557.383406235313];1.8932014829686603;0.9985170023527628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;39429.48903452384;0.11171780065710561;54.54545454545455;8.419993713130602;777976.4084846154;0.09161609335394794;138860.2441213383;197799.72495352267;209335.612555078;203005.4616182144;208074.3527733514;206839.547545702;214925.44726846096;207333.56774157894;215017.41998913736;205084.58999661333;201752.37170404816;189704.10238012;[114097.1448786617, 25050.784046477318, 14442.82144492201, 2434.7203817855916, -10794.120773351402, 49694.916454298014, 33251.84673153903, 12581.080258421047, 14967.444010862644, -4979.179996613326, -26060.836704048153, -4235.750380119978];1.268671837132749;0.9964276354082408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30674.55104793188;0.12645250523901844;54.54545454545455;13.044719136263824;605430.737278748;0.08879545102731164;169932.63583337277;183409.53376677097;177682.37249582363;186267.0200368062;196061.5566466741;192150.80823031394;185435.45279001116;182832.62397953364;162467.58911677715;157818.16962399072;161945.15283740798;167678.8747807258;[45150.292166627245, 26770.855233229027, 14401.532504176372, 20879.15496319378, 4135.347353325924, 37558.30976968605, 22601.765209988836, 42219.674020466366, 51174.75088322285, 37274.232376009284, 4439.247162592015, 11981.95821927421];-4.401421846230571;0.0002951174875973599;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
