train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3723.6071950940172;0.05333512707584571;81.81818181818181;-0.11733154218140991;29402.219682659324;0.2834423090839422;59733.987183057274;59752.79180973804;61718.7192917836;64116.482330856204;66544.21484456946;69058.20749598971;69883.96803736615;70214.76957257376;69216.7070130833;65519.81587262066;61181.997015473156;58133.85882072505;[855.782816942723, 3246.7951902619607, 4805.980708216397, 1462.2676691437955, 3015.235155430535, 3238.5925040102884, -5606.668037366151, 3011.4724274262408, -860.4740130833088, -3474.2588726206595, -5920.426015473153, -4682.641820725054];-1.2568629169031913;0.6486694264771382;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6764.667489459564;0.08917620457194891;72.72727272727273;-0.4453462543519303;80149.18363194255;0.45688582893580615;50992.18878111472;50747.3827099927;58621.04845945914;63599.51136148051;69123.27782565256;75175.73127637651;78339.81438481774;74471.94143933825;69527.46693057328;63940.27850466836;62219.254977268116;62337.737232902306;[10426.474538885283, 7991.549530007302, 6286.513900540864, 5425.99400851949, 75.29183434743027, -2259.129936376514, -13609.280294817741, -2634.83243933825, 1195.5234394267172, -3483.1050446683585, -3793.0519772681146, -9076.237232902306];-0.8838860716830738;0.7932326392761726;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6468.84921287599;0.0792864470254105;63.63636363636363;3.461177841509037;102081.29633899467;0.40896312618215086;41857.03109931397;51189.55360331945;62306.574349754;65285.621932280075;69661.92246395384;73570.96292548432;72921.36595319722;67716.95876117941;66109.86723812697;61825.6724314272;63481.83458874689;57974.8302261604;[16692.86864068603, 3875.364996680546, 3450.9036602460037, 1831.48399771993, 1561.931726046154, 4037.9362145156774, -2408.6013931972266, 1731.8820288205898, 5941.085901873026, 3506.229678572803, -10537.488358746887, -2654.1646261603964];-1.0417702571599778;0.7377264656595754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7415.680721721114;0.10333649711547431;45.45454545454545;9.459143715945837;175484.2962595264;0.5382058140529813;51748.75540503551;52316.9995789929;54873.472597078195;57372.279933421116;60089.66455039616;62116.74849103617;64333.90588412497;65101.6859145511;62452.8635386799;58566.78017094394;54340.60280153725;51586.29702861294;[11737.33355496449, 7648.1358710071, 9600.320362921804, 6719.122706578884, 10107.96986960384, 10014.372748963826, 5787.9329258750295, 3495.424035448901, 6673.580731320108, 4062.5786290560645, -4057.4309915372505, 809.4814213870559];-1.3403210010995068;0.6105295780022306;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7487.200207643836;0.10081777056129815;81.81818181818181;5.669393129991649;59274.06465984804;0.348187637320416;49357.79358464179;49166.0951662289;50545.905324283405;52477.81674665184;54923.75305771923;57314.76656420665;59070.124586529986;60764.43777596885;60231.404578538066;58371.49021731244;55073.928998362135;51272.984867467276;[1610.5580753582108, 303.40100377109775, 4414.849225716593, 9671.118563348158, 13164.716092280774, 6267.077925793354, 8743.980603470016, 12609.321464031149, -3017.582708538066, -4920.085847312446, -8677.101988362134, -589.3019574672726];-1.5428163490510094;0.5122344926095046;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6299.842243675859;0.08940070613527701;63.63636363636363;7.305459591040828;99442.07443582697;0.2608653359778321;48057.440937699364;47527.505330848464;48286.248674649454;50048.70706861003;51765.391719091065;53513.9979259755;54361.39979560954;55742.71672267111;55926.43570949966;54927.52971943428;52055.264469518406;48826.72596576145;[286.01252230063255, 4657.872549151536, 6468.995465350548, 5385.148581389971, 10195.976430908937, 7978.304824024504, 6321.316934390459, 12269.163397328892, 2300.4426405003396, -684.8179094342777, -3530.193629518406, -2702.75038576145];-2.2108122261924583;0.2023446725704895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;9155.147324054347;0.13340522549150452;45.45454545454545;-9.57909215283933;216766.28559714285;0.25981979247177206;37865.399277032106;44510.94377447085;52429.68025630245;54362.27415550376;57819.82596126414;58431.077980955284;58318.81431300518;57921.95504174046;61783.4275703969;64751.214964143015;65441.71803363867;60000.764367075804;[8367.260872967898, -591.2941744708514, -3683.140026302448, 144.45449449623993, -1892.0319012641412, 484.8475390447129, -4269.659893005184, -498.54030174046056, -7135.494350396904, -16021.399544143016, -20136.22006363867, -13656.219027075807];-0.8832420157093546;0.7934409587619973;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9830.507728172875;0.12501643000738819;45.45454545454545;3.752635072462735;232720.64428907825;0.34084613447985773;50875.260109972856;50972.02501692755;52136.99518207587;53886.33816731267;56318.069600636925;57949.42902275041;58293.76205455999;58562.30674712376;58044.9907002855;55612.930172529326;51296.52544847522;49287.57158302474;[-2183.182109972855, -7652.9810169275515, -9244.89218207587, 540.0918326873289, -3816.0616006369237, -2369.3870227504085, -4282.272054559995, 10754.912252876238, 11422.465299714502, 24632.25682747068, 10533.719621524775, -2865.327483024739];-1.7975281531983605;0.38168958568653066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9534.981933149438;0.14592699691736252;63.63636363636363;10.26097172390562;150741.82521597124;0.39040448779793546;40482.89773549308;38471.75403595494;43007.85370888229;46631.48919626982;51507.1597655616;54593.124833204114;57654.95241408925;56740.70825388736;55926.68524502689;53470.85037920988;49047.34891231078;46624.6371269676;[13436.23926450692, 14987.91796404506, 15123.60329111771, 9754.01180373018, 11002.304234438401, 12111.26616679589, -2914.700414089253, 2408.224746112639, 3663.168754973107, -140.72137920987734, -6213.925912310777, -5279.797126967605];-1.6754143917247444;0.44382215218495563;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6803.852267600955;0.11378215469537079;45.45454545454545;8.887129913715317;161037.24104476522;0.21749764009413491;31266.55921750531;35242.95616535506;41930.27119404894;45404.554217715246;48347.292579304325;50087.145151027486;51003.47237152087;51511.707688684175;52784.284763172574;50635.2499885507;47147.63145727361;43378.54122888216;[14555.91778249469, 9821.80783464494, 2610.853805951061, 3558.811782284756, 6461.338420695676, 3498.1768489725146, 584.927628479134, 2327.6683113158215, 6474.0572368274225, 8807.8900114493, -6774.595457273608, 1597.0957711178417];-1.8520232983250016;0.35495622335005705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2946.4511161020764;0.04926039608399801;72.72727272727273;3.427721446529422;34859.36043610077;0.07871920426782872;37135.01058846626;39484.31950642124;42938.052560372715;45720.2539682242;48920.607845679646;51674.06529906087;52467.53431401713;52293.49040960553;49173.13738376992;43225.138675041984;37963.50361485024;35941.6121179537;[3093.9094115337357, -2715.485506421239, 2661.9374396272833, -1078.432968224195, 1077.7861543203544, -372.3072990608707, 3909.8276859828693, 4956.717590394466, 580.608616230078, 5996.200324958016, -263.8616148502406, 1211.0488820462997];-2.140736327319126;0.22845280036708232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8592.59029725506;0.1789023622430825;72.72727272727273;-7.579489103651543;102141.41145708249;0.2599870533344929;29919.308500491406;33350.97797036975;42198.34250756042;48045.694371769154;53815.86535649794;62370.35426014599;64136.75535226277;61511.35137098623;58323.87106424918;48707.914705627765;41990.43391502338;41004.46639697505;[11863.132499508592, 10559.53702963025, 4600.841492439584, -2296.1353717691527, -3848.614356497943, -8174.550260145996, -14054.212352262773, -8577.983370986229, -9984.289064249177, -5666.385705627763, -8060.002915023382, -7603.827396975044];-1.9322096644379756;0.31706362915703423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7877.431035073692;0.14076296117118337;63.63636363636363;-8.713871811635782;124519.73358162888;0.20144526992478692;36560.07025154726;40452.610064977795;46691.58172705441;51720.42273893098;58954.94419429934;65675.18963343943;66391.97625480776;63629.16462585956;58566.51922143482;52743.721548784;50299.02337945977;46610.11839769311;[1501.595748452739, -2684.908064977797, 4764.190272945591, -2368.8287389309844, -189.98719429934135, -1457.077633439425, -8007.870254807756, 738.5683741404428, -428.89522143481736, -10621.749548783999, -17185.645379459776, -15221.435397693112];-1.0859713834930018;0.7206338093561706;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10616.21125915084;0.1939425227413796;54.54545454545455;5.720183656614215;209847.8313161267;0.4019259598755483;39831.3324062226;40699.85547933301;45367.72156658828;49504.881913443394;53031.59529489555;53878.41973462724;53183.0884022607;51650.9118105931;52448.685924570105;52931.55322873211;53284.78718490074;51452.8874819747;[-5465.779406222602, 11599.13752066699, 11813.359433411715, 8395.376086556607, 11944.31070510445, 7860.790265372758, 11576.310597739299, 10087.565189406901, 538.0010754298928, -774.4082287321144, -10879.518184900742, -20457.5944819747];-0.5019517393358526;0.8916350646258686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7412.039120000753;0.12940331625061333;45.45454545454545;4.247055646449239;175482.4000874589;0.2555857854192471;35967.68325710952;34365.422228776;38605.00260847942;44259.2237392227;51288.5594272735;55475.76214884031;60673.37691427916;61688.15331002437;58050.85992916905;53337.199127454274;46068.80081364625;41472.91632133041;[4019.2337428904793, 12687.012771224, 10677.54339152058, 5374.361260777296, 3092.018572726498, -2760.6891488403126, -10246.305914279154, -9765.119310024369, -3137.211929169047, 5588.959872545725, 1377.1351863537493, 8874.134678669587];-1.4185177589935283;0.5733669836559495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;10742.384109488547;0.2158622074971109;63.63636363636363;9.468449415317814;170156.18364133703;0.34864595791440656;32207.972119657454;29945.798686071183;33288.560427519566;38334.74527377525;43647.776650119646;45174.73625149144;51731.737124171486;55892.41481405069;56774.30559091331;52144.73556637251;45155.8367653058;41241.46429934838;[11013.206880342543, 9733.154313928819, 15139.156572480431, 14655.781726224755, 14464.899349880354, 12439.68674850856, 4071.755875828516, 3494.9851859493137, -8420.537590913314, 21.521433627487568, -7166.5037653058025, -14482.294299348381];-0.7255591893912805;0.8400175963186474;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7722.811967263041;0.14682319984365078;54.54545454545455;-2.976321930402109;152497.31754859167;0.15669963949455692;37340.34494848109;34995.21229072811;34938.34029374244;38743.74541034153;43010.32175626535;46648.86038172528;51577.2193736336;55367.52175821125;56890.23058789581;53581.165607103336;45387.655019100355;38908.182968195135;[-2507.8719484810936, 1587.1167092718897, 6139.569706257564, 9359.722589658471, 5609.350243734647, -22170.41338172528, -1118.182373633601, -1611.5557582112524, -7024.397587895808, -1387.6006071033335, -661.3460191003542, -1746.5259681951356];-0.9118747331139607;0.7840367484778641;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;8639.658319176087;0.16670355710566342;81.81818181818181;15.023060394629105;68644.63304163418;0.2397783742610283;31966.911982941943;29111.243677394254;27908.182387474353;33334.82895596856;34828.606110058456;35991.03392845392;46370.974577264285;47855.11652278644;47464.27588202621;46070.92792164185;40160.056444549045;34722.95486696801;[10266.311017058055, 6547.616322605747, 11829.289612525648, 8870.861044031444, 13242.931889941545, 15527.695071546077, 2350.4104227357166, 6460.47447721356, 5305.109117973792, 4761.227078358148, -3664.1184445490435, -919.6258669680101];-1.629968615261398;0.467507141334938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;8905.329444021749;0.225410323009632;54.54545454545455;4.510286548326196;176151.86257825844;0.2051274182585003;22119.557871273704;33054.31733876049;33962.423032289465;35615.12996323291;37120.05698782746;37066.01750760448;37909.997682457935;37805.91876603362;38928.68224172043;38966.48506188661;39878.18681455313;37622.857345944765;[12667.557128726294, 2038.0166612395114, -9113.542032289464, 2580.8590367670913, -1906.365987827463, -12715.820507604483, 12606.960317542063, 11870.973233966382, 8563.794758279568, 7036.890938113385, -3447.7918145531366, -9868.903345944764];-2.471853514984144;0.1224737117553023;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6901.382159908655;0.13267687810395537;72.72727272727273;14.035507206488571;81899.49665106335;0.1313955492233828;21636.784910413102;28692.72368274299;29942.62745333954;31745.676273049554;33756.10257520514;34432.175031749124;33466.5917664759;31737.71303662792;32418.890510244164;31204.409044699772;32163.2304990423;31410.11475065833;[8417.607089586898, -100.60368274299253, -160.25545333954142, 1019.7087269504445, -672.5715752051401, 7681.547968250874, 7070.9312335240975, 10361.351963372083, 12042.401489755837, 11287.565955300226, 3130.5435009576977, 757.690249341671];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5368.212798787773;0.151797018708104;54.54545454545455;15.574616122073765;106015.12820759253;0.11096864547751319;23611.55926259474;23641.385806551836;25105.581737816872;27314.033059992256;29168.7662242837;29981.951270004458;29468.511115756064;28573.1710076678;26531.935690022543;26103.632385521752;25311.92885580107;25060.35109987251;[7521.82873740526, 3145.2541934481633, 5502.51626218313, 7373.407940007743, 6606.276775716298, 4135.903729995545, 3315.1488842439394, 6671.556992332204, 4062.8403099774587, 7511.082614478244, 1071.274144198931, 2092.3679001274904];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
