train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15267.361757043802;0.11066126154980847;45.45454545454545;6.589751520387377;361332.09459678794;0.31146395500945223;97349.62003696185;88750.71175238687;91331.97671607457;97239.19052128986;107429.78111687415;111061.27388049924;114729.64026029047;121404.16704608388;121610.92422473307;115658.15977915222;110108.9106379812;104324.73735339301;[2762.1299630381545, 14114.260247613129, 18590.153283925436, 3107.3094787101436, 25642.58888312585, 27319.21611950075, 9078.991739709527, 9421.766953916114, -1701.4962247330695, -20582.218779152216, -9415.021637981205, 12032.122646606993];-0.025095023093043803;0.9564068836660105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13072.622760728447;0.09149231963748233;45.45454545454545;6.4190233897150035;309280.70175580215;0.20202915560066714;78766.32354370925;78954.93237988488;90521.25044216469;96155.11521241511;101965.12650862681;104748.38938125088;111590.8348490496;109619.08811465713;111125.98449228544;104669.12233507184;100630.3583247839;95721.52386956054;[26851.758756290743, 4542.8520901151205, 4891.943667835309, 1432.9016875848902, 16800.556591373184, 23857.180118749122, -4046.5132490496035, 15298.77788534286, -2746.8553922854335, -10527.867095071837, -2598.228324783893, 7490.007130439466];-0.4603334370227544;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;13739.720817296908;0.12121075327479909;63.63636363636363;10.037634107767088;217067.54454947196;0.21596696812159524;77898.72619049663;73919.71981230071;79930.63542123891;87086.64730555081;92358.83201712315;92892.78972451469;98180.58138247108;98535.39404382574;98345.29588469579;93029.05473346292;89578.16041099367;84833.84723761471;[18681.502479503368, 8777.130107699282, 17066.322988761094, 9687.923444449189, 11517.46988287686, 25986.742875485317, 15898.904717528916, 11132.820956174255, 996.8514753042109, -6830.317333462925, -7037.872450993673, 13128.250492385283];-2.156509958690351;0.22240656100925604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10346.960986035725;0.09428983228130437;81.81818181818181;6.982066699099332;81884.38676250953;0.1296323242961828;85545.147375414;81067.57090331939;78991.64657668905;79577.67615082925;82012.07755471428;84145.08565264841;86225.61697623806;86781.24294368757;83280.58589298197;80371.17592238309;80759.08688936576;85175.38023582472;[12797.196734586003, 770.9899366806203, 2009.5442433109565, 12186.271289170749, 14791.307735285722, 18066.307547351593, 3965.2393737619423, 13143.34594631243, 8429.165237018038, 2771.199217616915, -12302.19679936576, -2022.3099058247171];-2.26147701652589;0.1846934570420708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5506.318198485025;0.05123992277109446;100.0;-1.975944438217573;122.171640986443;0.05504621061874618;84810.37445882884;77328.56075554808;75546.62389068917;78024.5982415577;83833.06926030056;86818.99384791694;89851.15051057196;90865.97245901315;86849.2171803522;83069.80121249898;82676.91408849967;86701.35907918298;[6463.243901171154, 925.953454451912, -2807.8401006891654, 292.804388442295, -2328.5577703005547, 327.52245208306704, 997.6726594280481, 5413.100120986841, -4175.345720352212, -8283.705202498983, -13552.371538499676, -2772.608029182971];-2.624144596660429;0.08810903647730306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14371.278228031593;0.1443627079187251;63.63636363636363;5.9054757593296365;227189.58046710835;0.16857857799459375;73840.90283439482;66416.00329904805;69032.75966084194;73804.006866097;79528.6291347174;81345.38633467272;82649.6706300689;83388.14010432205;84197.00866771724;82494.96202573909;84249.11959136471;81242.50449685214;[34538.96676560519, 14167.106470951941, 8529.890949158056, 8642.650243903001, 7993.842555282608, 8041.73773532729, 8497.156489931105, 11959.00830567794, -7066.305407717242, -13558.554445739093, -18520.138481364716, -4092.5381168521417];-2.207504069133363;0.20353319490471883;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10434.705565784796;0.09390626960698882;81.81818181818181;9.58625153270991;82577.04257522427;0.10232094718234132;72660.90926812381;68567.15453720036;66209.82015563986;67806.47363837723;71261.80013880336;74212.49002324595;74200.7373081232;72406.8864613912;69781.50248017347;67501.9764292804;68617.21229307835;72323.35214163741;[19747.307671876188, -219.25851720036007, 4995.478414360143, 6516.677881622774, 6299.00419119664, 10916.599966754045, 1192.2538918767968, 11370.764448608796, 10000.611709826524, -944.6652792804089, -1582.7870630783582, 21358.736598362593];-1.9703552582433042;0.2997206000198808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7752.13210630491;0.09378052915541629;81.81818181818181;-5.613462885552751;61347.75031311224;0.07584122691997205;71684.83084675258;68150.22093729074;66282.11916574383;69314.26825233918;76154.6368512868;81117.94769294202;82229.82459250015;80907.93406052992;77756.95198902376;72599.94374480018;71250.01918572774;74478.72596968919;[14996.092153247417, -1943.92593729074, -7472.208165743832, -2244.067252339184, -4025.7328512868116, -2583.4046929420147, -3819.7375925001543, -5104.340060529925, -9872.848989023754, -13705.344744800183, -8566.713195727738, -3064.617669689178];-1.9137700216317994;0.32561124340135184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11498.637963055942;0.13968776035637634;72.72727272727273;-11.047426160339066;136489.60719594156;0.12013751205240741;81536.48394791105;77080.810943757;75837.08125684502;79409.29657595049;86645.76152190412;89787.90838399742;89929.78820878486;90346.6549715187;85285.86015796152;79373.62303846247;77090.29720337586;80922.08854251045;[8898.414052088949, -569.2349437569937, -3784.6452568450186, -6381.1525759504875, -7833.236521904124, -2813.2023839974136, -4753.805208784863, -19131.7269715187, -13714.830157961522, -18071.672038462464, -17516.81320337586, -13140.002542510454];-1.076255305958134;0.7244475430851818;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11130.651062508838;0.11101867725488218;72.72727272727273;3.179750793158034;131983.1153640799;0.1268474714340654;74750.66056967314;74592.84034148832;77448.03670079027;79579.12742747439;82123.8412501724;83785.44257619591;86106.13558942359;86646.32636633143;84366.86812903523;81926.75987472512;81028.05680044522;80252.57142982534;[19353.82443032686, 9168.272658511676, -3346.3197007902636, 4417.745572525615, 9904.6877498276, 18558.151423804084, 2574.593410576417, 6570.692633668572, -574.9781290352257, -10496.808874725117, -19235.56380044522, -4952.148429825349];-1.0485738467870351;0.7351386713359835;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4344.887113741368;0.048431502517087645;81.81818181818181;0.6602240047439681;34298.61460777868;0.0532547730853401;80909.37235309657;76685.66281766833;75395.05511331829;77558.00436774243;80952.00785377822;85764.51461751838;87109.52130413963;88818.10033037467;83722.3285698268;77821.68984116567;76878.64088381584;78954.16315594873;[2190.942646903437, -3506.159817668333, 3663.417886681709, -1766.4423677424202, 6996.348146221775, 3144.6173824816215, 4115.301695860369, 6760.8516696253355, -792.5565698268038, -3645.366841165669, -5625.678883815839, -5084.757155948726];-1.2116970379584868;0.6685438097285867;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8444.015579678548;0.09022636558742674;81.81818181818181;2.2969706690742466;66809.99279987007;0.09911768890947902;78769.50944265777;76168.47769982234;75566.0008845457;77614.85629435451;79499.92362747068;83015.70985034503;84186.06914903322;84540.96510528041;81519.56778129643;77510.96797356066;77987.94959602066;79488.52321360278;[13881.133557342226, 3903.950300177661, -3363.3618845457095, 835.389705645488, 3758.0563725293177, 9665.55414965497, 5670.552850966778, 13664.222894719584, 3802.0692187035747, -9269.913973560659, -11957.22859602065, -8118.225213602782];-1.3070615301677297;0.6259354944141251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7423.128958136482;0.07871412698605519;63.63636363636363;2.9840555503546473;117138.21920490837;0.08344080804959968;75213.42995046073;74033.93429865083;73414.25742398467;75856.10817060195;78425.14957161542;81410.24334057889;83816.84630316515;84347.77378707317;82229.56259435762;77407.69892335615;74971.36054524813;75099.72053206115;[12763.221049539265, 3496.6007013491762, 5270.924576015328, 3665.7818293980527, 3746.3494283845794, 11136.761659421114, 6277.782696834853, 5590.938212926834, -5164.506594357619, -14077.720923356144, -3307.4375452481327, -601.8755320611526];-1.4807483623329165;0.5430124462685295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;6936.21629625495;0.08287886764521468;72.72727272727273;1.5156287979545193;82162.71454409632;0.08200385166275762;74718.36318460118;74425.38288766234;74588.33539820867;75922.64332084203;78257.16856776793;78518.5675727777;80121.22163947826;80262.74753513905;79013.54879949351;76573.22709475823;75875.20923072012;76718.03713828456;[6211.083815398815, 6233.404112337652, -665.6813982086751, 6716.09767915796, -1375.3815677679377, 7389.103427222304, 5740.100360521741, 8009.091464860961, 4779.601200506484, -10243.815094758233, -9903.481230720121, -8654.887138284568];-1.832577510494424;0.3644119683432059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8696.343140060324;0.08071945805954765;72.72727272727273;-0.8443619337115426;103003.83188871433;0.07739183562346236;73589.70184785503;74546.7241446206;75270.5450921451;76832.37555945083;80148.51042383056;80203.76696251314;81671.68863056027;82137.14897994966;79895.13763390225;77511.28713429444;77054.11658331857;76810.22481762289;[19740.683152144964, 9768.892855379396, -4392.085092145091, -4874.2775594508275, -3121.766423830559, 243.8160374868603, 1257.0613694397325, 1339.1390200503374, -344.1326339022489, -8628.577134294435, -16975.88258331857, -1847.1728176228935];-1.4557781976771071;0.5552629129967774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7035.206909027422;0.0720299158260934;90.9090909090909;6.051683380080829;27913.65574102827;0.07692934145789951;72464.20017017348;71439.15707247071;69960.35405323749;70665.85259365811;75761.51374199156;78874.72308557219;80812.30571979485;81507.71363843956;76483.78608973867;70851.70544172428;68111.76055920988;70890.10184069829;[10888.880829826521, 10266.549927529282, 3376.3319467625115, 5561.84640634188, 13510.79425800845, 4603.140914427815, 5681.741280205155, 8172.0203615604405, 1922.6379102613282, -4203.260441724269, -1529.8515592098847, -1061.6778406982921];-1.8658096160802;0.34831225959760653;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;7378.134302119794;0.08805547488980682;81.81818181818181;4.4571102242722445;58369.75824043166;0.08293031279179998;72861.09631162691;69774.89398747135;66782.47586607587;66635.21298502931;71130.50938182193;75761.46838162848;77724.63005259946;77893.95630359348;74062.57298230892;67882.60651427203;66287.72651066878;72375.21159899134;[6305.663688373083, 10916.388012528652, 5295.239133924129, 4234.57201497069, 11501.066618178069, 9405.864618371517, 3086.3639474005467, 9342.566696406517, -2773.1219823089195, -2708.157514272032, -4997.333510668788, -9528.41159899134];-2.416243497579273;0.13720418758665143;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8296.60100846381;0.10188945375581031;81.81818181818181;4.293194102091212;65685.63653577372;0.08826378939775863;68002.51737647611;65857.08337237222;66111.65579773558;66618.73527042413;68803.16419073966;72526.73454279393;73520.09982185876;74042.78235604375;73544.39147497251;69360.75678782193;67936.9451472868;69289.95741476023;[11030.630623523888, 13059.500627627785, 4892.287202264415, 1292.765729575869, 7283.062809260344, 8235.209457206074, 7663.824178141236, 9061.804643956246, -754.1554749725037, -6802.832787821928, -13579.976147286798, -3898.3014147602225];-2.297831161245611;0.1726684193470847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;8507.07307018831;0.09400665929017205;63.63636363636363;5.28368771269089;134299.43144487595;0.08093744267784114;64583.300261562246;62885.29106700743;63592.606088815635;64479.2331012047;66723.07405843468;70757.6556180448;72141.8135831279;71293.22850195692;70319.08583055434;67141.2779910848;65277.23594335693;66154.3921415805;[19106.685738437758, 5885.063932992569, 3162.9699111843656, -213.83410120470216, 3160.7179415653227, 9092.509381955198, 2492.792416872093, 10809.466498043083, 9819.835169445665, -7663.3649910848035, -9254.572943356929, -1472.4451415804942];-1.9653993702353991;0.30194722074666014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6831.9348586891465;0.0856099203500957;72.72727272727273;2.58024906726275;80935.57859751197;0.06776629850168842;64243.72797891535;61093.11438147042;62792.22585023586;65895.25555281626;69494.34288429344;70877.0247969374;73364.6838774006;73289.26829509254;67786.29591276709;62875.681437739346;60181.34270223165;62649.2242189102;[6478.873021084648, 6131.128618529583, -1015.8978502358586, -8494.201552816266, -3861.648884293434, 10657.721203062596, 9662.785122599395, 1927.5877049074625, 11223.488087232909, -1464.1764377393483, -6001.80570223165, -4199.694218910205];-1.278900105573163;0.6387694138957473;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7698.427302113509;0.09051543226434945;90.9090909090909;6.658836793706486;30606.789266882475;0.07319108824535385;62033.88383003474;63790.68499449795;61197.82423073586;66923.89013320852;69333.43587677708;70383.92825754908;66472.26332795451;69449.591605272;60710.391003914374;57042.453221254465;56437.41290089234;61151.87335840969;[11030.622169965252, 1394.4880055020549, 1855.498769264137, 3168.9078667914728, 833.0461232229281, 10607.94274245092, 9689.177672045495, 13278.151394728004, 10950.61499608562, 2739.0167787455357, -6712.215900892341, -4266.311358409694];-4.2795346913732955;0.00048189164564569167;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
