train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.82088628553106;0.1464804342865818;45.45454545454545;-2.215344438324598;8098.565345594886;0.270440586136766;1703.7846497666787;1844.021964345699;1784.5179250076494;1749.525421436228;1780.9423733008316;1832.017218154215;1746.5856130441487;1763.882117095776;1778.366707989122;1770.80103218202;1761.622354452774;1786.814729891559;[107.4153502333213, -194.96596434569892, -249.5189250076494, -208.42542143622813, -294.9423733008316, -353.35721815421493, -269.48561304414875, -170.182117095776, -82.56670798912205, 904.8109678179801, 327.77764554722603, 21.736494108441093];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.6057317384534;0.15128184014802573;63.63636363636363;-10.257178051669177;4945.123650118394;0.2565953656623249;1408.1029330573074;2292.26173372629;2331.7465180016825;1811.920290136292;1809.2697767701743;2067.9480807965615;1983.8912822389768;2025.8373058582795;1991.5230905690703;1839.928357879358;1910.4919822757531;2085.2014699517363;[308.59706694269266, -513.41573372629, -568.9065180016826, 65.17970986370801, -135.7697767701743, -277.5480807965614, -462.5912822389769, -181.73730585827957, -344.8999275690703, 95.18322412064208, -86.89198227575321, -88.80146995173618];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.314809471;0.7383774363111786;54.54545454545455;-68.66086915701278;27063.699310526736;1.486063065373227;3105.23422705824;3046.080329877223;3335.937706821348;3211.929796210919;3099.973880720552;3161.833106897911;3277.440158657513;3201.6539703314525;3186.669516309431;3179.88116804275;3172.549457233114;3175.2001443857794;[-117.03422705824005, -1108.920474877223, -1237.537706821348, -1240.290760210919, -1555.9192307205522, -1626.133106897911, -1629.8401586575133, -1543.0539703314525, -1471.669516309431, -1230.1811680427497, -1320.649457233114, -1451.2001443857794];-1.9151970070464994;0.32494607727389163;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.4425049533954;0.3428964162197607;63.63636363636363;-33.95722104430761;17925.415659790855;1.2449326538373653;4959.118483901047;3899.7673908265656;3788.80633226108;4450.326330445413;4408.983577661234;4281.28102448418;4190.389234843054;4122.489803965189;4344.9774246967945;4389.801894362641;4368.373722932239;4283.826798183162;[-1660.1025479010468, -850.1717748265655, -667.8063322610801, -1136.716330445413, -1255.4835776612344, -956.7810244841803, -795.8892348430536, -768.9898039651889, -1485.9377446967947, -1021.7222143626414, -1050.8320849322386, -1401.452148183162];-1.8055815451848414;0.37769415360680236;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.723686634639;0.36956611935746664;63.63636363636363;38.74693739597428;29745.538021830587;0.9314482093507017;3674.0573699737206;2492.5433138395288;2222.1632733825027;2708.0452845299515;2738.448308692208;2630.3076970387237;2537.7298104195534;2551.113836674488;2620.7695342894776;2728.9751361978474;2632.3042706857414;2613.6914241155746;[-2.057369973720597, 1661.9566861604712, 1725.8367266174973, 2133.9768634700486, 2330.051691307792, 2216.1923029612763, 2699.865189580447, 2586.886163325512, 1398.2304657105224, 1839.3228638021524, 1358.1957293142586, 388.8085758844254];-1.6444527076440723;0.45993508319229875;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.7028551111985;0.41009224842110137;27.272727272727273;40.61533465270127;39875.28884773254;1.2841726575420145;2424.1969635174023;1502.878133573272;1194.698976740159;1568.7449408039524;1573.6928569654665;1680.638202080288;1496.7641650203718;1400.0270001447639;1515.628737124811;1565.1394454714446;1506.2866628234447;1567.356661962432;[-372.2128185174024, 648.7892464267279, 1156.129966259841, 864.7599261960477, 975.2031530345334, 573.3187469197119, 999.2387819796281, 1368.844333855236, 1024.054268875189, 1825.6097835285555, 2207.7133371765553, 1720.643338037568];-1.4184002332168102;0.5734237209306227;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.5691933441987;0.29558941107103737;36.36363636363637;33.75365138270631;18599.428572417943;0.47414997637413364;1039.8982695320753;1104.8563073445216;1093.8486681961522;1033.2189912090773;998.1475928284974;1025.355672389725;1045.7726568818641;1029.6042105463089;1046.3777993617632;1012.9411447141551;1047.8976019327324;1079.8437300183684;[175.57866946792456, 12.322940655478305, 84.72643780384783, 248.95621579092267, 281.4192141715025, 493.78696361027505, 293.63972311813586, 617.3882924536911, 821.5860996382369, 1048.392743285845, 1325.8143300672677, 994.7839239816315];-0.7479440525880985;0.8339371719896418;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.61438992395742;0.11297264683010315;72.72727272727273;-6.02479227353322;1633.2145581878715;0.07042313676059184;1187.3802120165903;1058.2626830472168;1126.4468780857903;1138.3022359879615;1096.6629126749995;1125.9841041655707;1188.5972571805655;1131.2721526801356;1078.1301912683218;1101.4554796570653;1117.6048259082036;1126.9517302570105;[-36.68821201659034, -63.56868304721684, -270.8428780857903, -182.80423598796142, -239.7429126749995, -84.16110416557058, -57.59525718056557, -53.21715268013554, 7.38180873167812, 118.64452034293458, 161.45580809179637, -64.68664625701058];-0.5807168026857923;0.8752799795979151;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.67936434656676;0.06218943359271568;36.36363636363637;1.8655462729685461;3026.920871506244;0.050744466492594814;1019.2840158167186;1198.8787100126833;1167.6739269428092;1107.0807108940737;1160.2958544792605;1210.5170801505603;1145.3897871813956;1121.93766385847;1168.5802043352592;1148.8578869960775;1170.122576327416;1169.1035403927851;[9.698984183281368, -176.71471001268333, -95.6599269428093, 79.43428910592638, -17.56585447926045, -9.351080150560392, 179.6922128186045, -14.950663858469852, -5.438204335259115, 247.40411300392248, 58.03642367258408, 7.520459607214889];-0.157839026920992;0.943364040729305;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.46047215814852;0.13988725210149525;45.45454545454545;9.802847120393498;4773.776674552585;0.1158497188605769;1011.4655224003633;1102.6759600731418;1139.378424282641;1082.1898520272441;1075.9196043638087;1096.7036934709656;1092.4470644350074;1086.0664632916748;1091.4296319128534;1093.1042086507905;1093.3904319638175;1095.1166369356345;[135.17047759963668, 83.70103992685813, 81.87757571735915, 253.52314797275585, 380.3663956361913, 288.5313065290343, 278.58993556499263, 102.02653670832524, 52.613368087146455, 80.91779134920944, -72.44543196381744, -245.49163693563446];0.3145062447301594;0.9780003226148483;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.8959342016801;0.3076641687891494;27.272727272727273;-30.270948099021115;10822.166754348184;0.2156442895232743;1340.344825949998;1468.8323786447002;1489.5057283544706;1410.300052714037;1427.4855955450619;1450.1719674551368;1435.5274097287484;1422.2986870963634;1434.064919710681;1439.9648720476557;1445.5953436699492;1442.9691620636504;[-294.65282594999803, -427.0413786447002, -370.5717283544707, -285.4330527140371, -351.25559554506185, -410.9229674551368, -325.52740972874835, -221.70768709636354, -408.74591971068094, -168.8748720476558, -330.3903436699493, -403.2661620636504];0.3944402521435554;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.25559523759878;0.13611889163656463;27.272727272727273;-12.862270551645185;7174.376575764225;0.15269851690421035;1512.5533619344724;1678.7623775918873;1755.6592265949323;1662.5878213438152;1647.2226416208116;1677.9886843096303;1686.1587539550053;1668.6234898879518;1672.0033643106522;1661.1344086433453;1647.7003118046619;1678.424953916339;[-45.59836193447245, -254.12637759188738, -182.44022659493226, -132.17382134381523, -148.50864162081166, -199.0156843096304, -236.9037539550052, -39.5174898879518, -385.23536431065213, -152.74640864334538, -39.255311804661915, -457.9319539163391];0.7734379322142921;0.9911950796351059;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.3904677936829;0.3274380568363646;27.272727272727273;-31.593357873725235;18117.092859346776;0.49235299797060456;1985.4280475962632;2302.714280008477;2373.2144903645335;2180.5800840210222;2232.8586719415453;2289.5569610363123;2250.0587187976867;2230.8187745662444;2261.580107812749;2237.2959332394876;2236.9747329578017;2277.0787979435195;[-42.77004759626334, -481.6332800084772, -593.4364903645335, -456.3900840210222, -478.88267194154514, -645.4159610363122, -691.0747187976867, -410.48577456624434, -707.4371078127488, -586.2229332394875, -472.33973295780174, -882.1047979435195];0.6339585928823807;0.9884234179405961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.2301847729183;0.16772176090805269;36.36363636363637;-13.192017718186872;11973.896256992872;0.39576780087030433;2401.014820668296;2657.6839885793547;2766.722393522331;2618.7525783177252;2603.386783736141;2651.168940049987;2656.2559805830156;2627.2474499184245;2642.512035659676;2611.182377895726;2621.419745907807;2654.8771124768805;[257.2971793317038, -30.931988579354766, -122.35539352233081, -689.5665783177253, -106.77578373614097, -116.65794004998725, -273.8229805830156, -281.6724499184247, -594.5750356596759, -313.8853778957259, -495.2187459078068, -904.4421124768805];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.1554420313818;0.2763860292231876;0.0;-26.42656829387216;33669.952665760145;1.0551021826589528;3174.9007007366154;3444.375662548708;3525.0054337240394;3367.4207734035076;3382.399726634608;3467.4111071970406;3450.9493861454566;3406.9011196234724;3438.2948227787065;3406.228694323793;3423.8072530585;3440.2240331874646;[-31.019700736615505, -796.5656625487081, -950.3104337240393, -559.2067734035077, -690.110726634608, -806.1931071970407, -706.0663861454568, -505.3221196234722, -1034.7828227787063, -335.6376943237933, -1014.3442530584998, -1125.4810331874646];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.7820176944508;0.12809192015736678;54.54545454545455;-11.674633840756822;10459.284964963921;0.42472783424083005;3885.0168670364806;3943.8992440630423;3972.0910840841893;3953.6163219660934;3967.5447286821395;3965.367141721145;3972.9635815102606;3962.9019301340813;3977.814117261121;3958.497858780854;3942.6545359306024;3973.238711869739;[-124.05086703648067, -90.32524406304219, -500.5310840841894, -312.69232196609346, -209.2237286821396, -471.69014172114476, -209.16158151026048, -333.53193013408145, -693.5571172611208, -124.21385878085403, -569.9495359306025, -1324.243711869739];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8362599551479;0.19617691054002218;54.54545454545455;-18.51468631152541;16565.65765380557;0.528424611607918;4828.302425035485;4827.237310362723;4832.197233399371;4821.449847943752;4839.563588351522;4828.551315439351;4804.250608256041;4823.456808514924;4825.42237812532;4838.510168887095;4833.27565504175;4821.573677943959;[-520.7094250354849, -324.34031036272336, -773.8892333993708, -591.7458479437519, -705.5965883515228, -743.8383154393509, -753.5366082560413, -552.8668085149238, -1144.9343781253206, -291.914168887095, -950.1296550417496, -1695.5106779439593];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.29178426647377;0.07661318830065221;45.45454545454545;6.658370340607377;10321.004234794842;0.17106438919542458;4549.465231174453;4569.900945717566;4572.870348845782;4530.76744413586;4575.73221235722;4561.394479058438;4560.136015250321;4535.7202309196355;4552.113310490349;4510.98265925794;4559.283738486474;4540.720400157405;[535.0087688255471, 88.3340542824335, 394.7146511542178, 114.58755586413918, 509.2517876427801, 320.5685209415615, 380.2719847496792, 621.0837690803646, 26.36568950965102, 753.9193407420598, 493.2422615135256, -341.18640015740493];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.0615589170874;0.14981944315849682;36.36363636363637;8.47160840726366;21024.82171030611;0.31352988183612557;4358.135845575966;4440.804535929205;4272.217480872066;4340.939183709584;4350.640190672602;4306.061992086279;4289.754655350283;4416.312707116894;4381.471044546962;4337.144186962834;4338.741818334565;4378.500747154452;[714.1871544240339, -64.26853592920452, 668.6765191279346, 480.23381629041614, 161.02880932739754, -1484.5379920862792, 470.689344649717, 647.8412928831067, 530.5169554530385, 1057.1078130371661, 1076.2711816654346, 574.7302528455475];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
