train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.323634360276;0.12888883759784334;27.272727272727273;-3.5951372046007806;47335.73390016263;0.1881877719280355;8983.543525649777;10489.360247929219;9939.427492826266;9099.025597801203;9489.992244166082;10282.566218426748;9337.919589788038;9667.930033613306;9946.512718988994;9336.485994120143;9430.826457881669;9893.29242697349;[121.78647435022322, -1884.1102479292185, -875.5174928262659, -951.8755978012032, -1107.1812441660823, -2116.2762184267476, -1116.709589788039, -380.0180336133053, -905.2097189889937, 3319.5390058798566, 1673.1835421183314, 200.3355230265097];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.2772805079685;0.1399013268406398;45.45454545454545;-11.533817353771315;37020.85629626497;0.18580331379748238;9616.003738165327;12080.411363975443;11393.331621075584;10442.872571367197;10396.482882782326;11203.36797541747;10583.245176041379;10967.530994754268;11168.863584634377;10462.375196284807;10573.09156148968;10993.814308163375;[368.3562618346732, -2854.8313639754433, -2245.0276210755837, -2222.6325713671977, -1811.4328827823265, -1777.2779754174699, -1783.9501760413787, 393.9380052457309, -884.0907746343764, 180.23770371519277, -120.91556148968084, -673.5303081633756];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8859.692700886328;0.8122616923074731;54.54545454545455;-80.13560989363837;177512.0912014587;1.0925159949917893;14309.335607383637;15548.699253792367;22135.89148244663;20482.99315823053;17440.391518792065;22773.1514378895;21238.5957394155;17355.845001671463;19164.721157029322;19160.427606106525;19154.92638466847;21168.346046181396;[-3044.743607383636, -6997.005704792367, -10009.92148244663, -7984.767448230528, -7002.420928792064, -12186.377437889501, -11092.285739415502, -7050.005001671463, -8647.595157029322, -7488.456606106525, -9253.82638466847, -11531.349046181396];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11028.858063806967;0.5238459820393121;36.36363636363637;-45.39618223325814;306420.21777877206;0.5404409062025346;17642.53559864461;29813.6902643152;31895.528469699133;32975.8586957343;28092.517718622727;31314.971043774378;23311.962309345843;29227.361182331388;34172.85137125796;31481.6482568671;30618.862499461902;33984.057920071515;[-1264.5132486446091, -9420.6001943152, -12228.005469699132, -5733.0056957343, -3834.5747186227272, -8865.396043774377, 1351.1616906541567, -8481.631182331388, -16025.80264125796, -10603.5145268671, -14849.916809461902, -20737.563330071513];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10167.981949740702;0.39749663270291125;9.090909090909092;4.555264290957522;402026.25668559235;0.3262183750247024;37215.506498954;25425.876228233014;27081.019715586786;28053.27412386486;27947.54462536045;29284.346230690946;28120.474870473347;28160.447428395368;29096.623551125846;27037.16715482127;28028.08378245187;29961.595930142903;[-3396.0664989539946, 11934.621771766986, 8048.775284413212, 8818.435336135139, 10295.84937463955, 6603.361769309053, 13741.683129526657, 2280.1305716046336, -8618.734551125846, -1303.257154821269, -13212.82278245187, -18706.595930142903];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11434.28742428134;0.3082983316573928;36.36363636363637;32.5762427367263;316610.77434063505;0.36340062969071085;24707.88871972764;15010.238581714979;19500.203921426724;17954.389676105136;19165.119970270916;24858.064210036842;17582.28573477807;14424.926235837842;19961.782553249643;17593.46540552714;18820.572101383386;24873.312679494626;[-362.9122497276403, 10097.08374828502, 6416.387548573275, 6122.141213894865, 6545.152389729083, 803.9752199631585, 10130.81075522193, 15280.51338416216, 11168.023186750357, 23568.64020447286, 16855.89689861661, 6651.472320505374];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8672.483818516697;0.32280095623033617;36.36363636363637;34.16565800297223;240194.46749056675;0.42314514107639184;12197.384921532086;13249.427778442527;15128.713384726476;12104.1157627096;11506.734260893454;14505.159653349989;13005.668047628053;11868.498216504238;13763.133756181182;12353.321116019635;12917.379875448298;14460.324831089782;[2295.4638084679136, -1273.8491884425275, -1249.2127247264762, 2246.1759572903993, 5865.714369106545, 6036.268736650012, 8835.855182371946, 15527.162033495762, 14336.919943818819, 11903.416613980366, 10436.784144551702, 6547.725978910219];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3466.0335960149914;0.24848788749593573;54.54545454545455;-17.95123250995437;68597.67473982692;0.29529573494639183;17008.787499189362;14739.582232948576;15870.446122410698;15760.24274670919;14676.514436618689;15064.803457949303;16081.998953972647;15134.865894033888;15910.631781084203;14324.296429430684;15501.59569951645;16352.90002819299;[-5644.386499189362, -4751.892232948576, -3588.686122410698, -3352.13974670919, -2593.7804366186883, -2706.472457949303, -3067.415953972646, -404.54889403388916, -627.5387810842021, 4127.362570569316, -888.5433795164499, -4874.6027881929895];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.409646298918;0.1420910783351505;18.181818181818183;-0.8053740781163695;96126.0569218633;0.15862273996975;15550.17526818031;16861.563260709536;15033.699676856777;16213.009564585005;14734.661046457742;16820.20589014316;14975.384366285738;15760.052722491537;16390.360891234515;15575.686531389576;15927.292977679757;16483.237278470056;[3097.1117318196902, -5952.303260709536, 326.15832314322324, -885.7065645850053, 884.4809535422573, -264.2478901431605, 3080.9286337142603, -320.1797224915372, 514.2241087654838, 3613.169468610424, -1669.7889776797565, -3944.431278470056];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.518146371754;0.2191583637159942;45.45454545454545;22.710061676715494;95749.96509603279;0.2754284242319008;12334.884742063425;12289.694858595618;13674.751589472942;12315.733160959257;12062.660173186681;12192.674267832826;12872.790951424651;12112.52059151241;12682.098385183506;12514.781638349945;12249.3895590963;12542.490604505392;[2319.3752579365755, 3446.742141404382, 3012.7284105270573, 3955.001839040744, 7325.118826813317, 3548.541732167174, 4303.739048575348, 4901.822408487591, 2557.9446148164934, 5559.784361650054, 2686.5324409037003, 411.3903954946072];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.2134118627714;0.15600961682812695;9.090909090909092;-12.903164361878824;85977.06921067757;0.19362209667628966;13140.037424651815;15487.5251168889;13415.467140913637;14751.879103899368;14589.380037197881;15118.59419857912;13698.516687973979;13550.89091948086;14272.777167571154;14081.60434775281;14892.036226996102;15100.29070968353;[-1643.832424651815, -4048.0901168889013, -1288.0941409136376, -3483.2621038993675, -654.762037197881, -2652.6251985791205, -1888.4236879739783, -115.01091948086105, -1557.818167571153, 1629.4836522471905, -1693.4952269961032, -2272.44370968353];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.1798733848036;0.12297907062779594;54.54545454545455;8.693401366253873;43088.887929111406;0.15518117362235076;12868.782129115692;13936.8946574976;13968.818612564783;13490.587295163321;13392.6869130347;13604.483778279971;13383.379443638907;13564.08122581157;13507.424995952586;13437.207620306244;13363.97230266185;13455.24902573732;[945.2618708843074, -47.63165749759901, 1280.827387435218, 841.5347048366784, 3474.5810869652996, 2910.0602217200303, 3285.268556361094, 3403.295774188431, -783.0709959525866, 1589.5243796937557, 1105.2276973381504, -2583.1980257373198];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.0075902502676;0.18185037409423374;45.45454545454545;-16.015647736218117;60575.587015823745;0.22357095420341153;13640.553425393917;17312.62541251609;16852.629238051435;15863.880160393588;15898.943555234731;15781.781574983243;15248.405073784255;16365.292062107459;16539.76653493867;16105.61999101189;15650.348988491616;15830.559908682822;[1419.8325746060837, -3300.7674125160884, -1920.1002380514346, -2421.599160393587, -2951.1055552347316, -3118.188574983242, -3417.404073784255, -2030.5180621074596, -2825.5635349386703, -1396.4969910118907, -1206.1129884916154, -3211.491908682823];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.865725009535;0.1647133130818136;72.72727272727273;-13.451136365872534;34573.36230048298;0.1820794634345113;17323.551065050367;19163.811456015574;18267.86859148578;17992.057713671686;18092.615625587907;18363.440557433645;17995.39215565695;18101.13862575475;18172.920763147824;18062.557192070104;18046.704428850757;18344.159187240537;[870.3779349496326, 97.59954398442642, 325.85340851422006, -3198.653713671685, 177.8333744120937, -3204.6385574336455, -4290.9651556569515, -3666.3536257547494, -2274.3127631478237, -1895.7101920701043, -3666.682428850756, -5112.390187240537];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.9021766642013;0.16186701727122088;54.54545454545455;-14.112391861289735;63149.951466705505;0.18555510825233687;17903.256538968868;22285.081631378896;22965.336633209456;21564.655959754335;20880.496696252332;21676.37942439805;20839.909663746068;20880.696870184733;21363.62757712734;21245.860788261914;21210.561922091256;21675.37656102518;[1798.391461031133, -4296.144631378895, -4615.228633209455, -2209.9499597543363, -4169.228696252332, -2126.22742439805, -4093.308663746069, -1512.7098701847317, -3638.554577127339, -241.61778826191585, -2835.642922091254, -3532.9605610251783];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.199380723192;0.44436491692120045;54.54545454545455;-40.68482819903211;191605.88872907544;0.48183828217021707;23271.795214012083;30746.862484194382;34449.22044366643;31592.160522546787;29223.285916435132;31282.561184333208;30313.544933226447;30780.153986291512;31414.126377555836;31211.692307642425;30595.954813160508;29883.146795592827;[1526.0837859879175, -5313.22948419438, -11306.430443666432, -9087.405522546786, -6690.771916435133, -10484.12218433321, -10020.381933226447, -8162.366986291512, -13194.320377555836, -8572.280307642424, -9584.385813160508, -14597.109795592827];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11344.22341713764;0.36460270986081866;45.45454545454545;-33.493616045690864;269737.40119971195;0.37471818553401887;35972.4084548732;42428.86809236912;46001.11179324994;41781.45536545544;39707.424159027505;40359.66344644068;39327.33348467649;41200.87657367439;44110.45755946119;42866.680030993644;40411.79387413926;39424.43366122045;[981.1575451268, -6242.013092369118, -11016.74079324994, -10190.75736545544, -6751.793159027504, -9728.453446440682, -10511.347484676491, -11152.928573674388, -17163.88355946119, -11543.998030993644, -12981.555874139256, -17540.29666122045];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.2096266228;0.12578738089220196;54.54545454545455;-8.857427999533181;120559.37282626837;0.11974685190321427;44760.520535307114;46271.725251984586;44861.47888611992;45447.46340185079;44225.0628088469;46145.6983708468;44480.26524894419;45745.41177250299;44931.55646525583;45873.76601703386;44370.40861302058;45488.87755820706;[4129.662464692883, -5434.785251984584, 311.69611388008343, -5245.883401850791, 893.1491911530975, -2888.863370846804, -3594.3742489441865, -2770.971772502984, -4928.3294652558325, 397.74898296614265, -14291.405613020583, -10727.687558207057];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.990462233628;0.05596346839782219;36.36363636363637;-0.8144170452913715;76424.31365110165;0.05965380597565949;45908.053246799034;46526.32681870149;45669.610750524866;45917.797796006234;46872.397760804415;48927.55581635944;45025.369669150234;47101.11727234616;47165.06673640818;45683.95169331585;44328.673396940845;47590.98708754451;[2740.992753200968, -1243.6378187014925, 4000.818249475131, -1931.4547960062337, -3825.2777608044125, -1884.4448163594425, 614.6353308497637, -2633.7172723461554, -2374.8207364081827, 3454.1353066841475, 2397.086603059157, -3811.685087544509];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
