train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8046.351618401053;0.10921679636714338;36.36363636363637;8.164652816991728;222103.60495740946;0.10183547727410662;56350.00592876113;53700.9884382087;53422.88547561596;50544.88639579266;50793.538445703685;53644.56612160542;48721.48282575378;51924.38136486629;52795.091562404006;52309.6847891803;53585.97000925511;53284.04660772055;[-6054.288418761127, -1612.542438208693, -3676.193475615961, 2868.5146042073393, 6978.602554296318, 349.93387839457864, 8313.48317424622, 10327.11863513371, 3874.144437595991, 18419.195210819707, 9559.740990744896, 6758.453392279451];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.5874665912015;0.09843983759297277;45.45454545454545;9.256900931544877;158950.52322146567;0.07728029346899168;48449.90936287009;48390.09624248089;46356.20208831031;45329.99592511691;47356.84212265669;47108.64727179993;45914.5418151665;47803.502606014;46686.70480049194;46432.80808708817;48660.40704046599;46738.41744288164;[-2134.8220728700835, -1416.1708724808923, 2308.13747168969, 2024.0362448830856, 5728.531227343308, 6648.410068200072, 10880.043664833502, 9582.696833985996, 3693.717849508059, 13832.161002911831, 5718.332479534016, 795.071567118357];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.2950038974536;0.0444862212570552;63.63636363636363;3.278473471572812;44242.44503057789;0.0284430684044874;45498.724476137664;46111.34322460548;44972.754543185256;43613.997678589294;45318.029372568526;45604.11604457925;44203.06665152732;44936.31675576537;45126.5648405688;44771.38283157718;46275.689950757696;44638.79128740584;[-555.3646761376658, -3032.519234605483, 258.7611668147438, 1494.3132414107095, 1351.5713774314718, 1738.1997654207516, -62.6663515273176, 3543.875814234627, 3563.132899431206, 6391.647188422816, 3418.417239242306, 230.77005259416183];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.359631810653;0.053635111792850666;45.45454545454545;2.7883894297275162;77012.08678066218;0.03187574851980532;43596.12143386221;44400.56156400883;43497.212004168934;41691.75097411131;43783.43909025415;42687.428777320114;41994.60413891425;44781.53511477856;42529.468354316756;42470.05296771448;45415.21058754155;43068.36370056945;[-2327.034433862209, -2807.2935640088326, 28.679995831065753, 259.80002588868956, -94.24009025414853, 4550.192222679885, 5374.1888610857495, 1161.5008852214378, 2338.486645683246, 7174.895032285516, 1328.48652245845, -2074.5507005694453];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.330420154272;0.04692811225860752;45.45454545454545;-0.4036077110796548;66387.77914521816;0.025976282195279792;43113.51522069573;43377.99079643755;43620.210386682615;41542.77268972064;42488.780424796896;43165.72218974218;42117.35797918312;42612.24027584648;43717.81979449575;42181.266593220804;44007.916992694074;42169.69035513681;[-2248.89822069573, -3566.0707964375542, -2405.4113866826156, 1359.8303102793652, 466.2805752031054, 1558.0128102578237, 225.01102081687714, -657.1442758464837, -1778.8027944957503, 7681.4034067791945, -970.7479926940723, -1730.130355136811];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.255038859751;0.05503292285302413;63.63636363636363;4.568950761814058;57706.390472201085;0.030939090536923203;39759.227218989225;41988.19299577648;40706.91136394541;38504.893019997304;41721.674841804714;39920.37855517569;38035.379291276535;42808.60191628608;39773.49076989989;38800.3420549782;42416.30105241706;40137.16651930765;[651.158781010774, 534.5900042235226, -1194.066363945407, 87.91598000269732, 3337.333158195288, 3244.7284448243154, 7354.305708723463, 1554.497083713919, 762.8632301001126, 8817.060945021796, -705.6790524170574, -1244.8355193076495];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.35665648161;0.0942239196216067;45.45454545454545;-3.8841672412170554;108608.57118364057;0.04471565071958012;41755.44493280228;41027.44167349712;41709.676837067775;39726.698984423616;40400.69602859419;42496.13063488004;40048.630546346576;41199.973540014726;41252.96545586443;40116.56286698437;42374.48401863243;41121.1733665155;[-8157.09393280228, -5823.169673497119, -2797.8148370677736, -1241.6049844236186, 1746.982971405807, -3377.2296348800446, 180.5624536534233, 1402.2794599852714, -2474.8904558644354, 9496.79913301563, -2490.8340186324276, -4905.558366515499];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.3702860121275;0.06329996096845086;81.81818181818181;2.6287924664134725;26106.239306344087;0.032141370739241816;39349.68040739821;39902.591106918015;38754.000049011134;38480.46522645007;39548.61772207721;39278.81185738149;38394.719297783566;39102.128619880306;38726.01617336903;38799.40416946858;39894.77890444819;39204.80449183617;[-1389.364407398214, -1099.8541069180137, -359.88604901113285, -1046.1272264500658, 1719.945277922794, 1658.8091426185056, 3056.4777022164344, 5840.765380119694, -1435.0321733690362, 7240.685830531416, 2550.0490955518108, -4062.8054918361668];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.204533114469;0.03913192660118393;81.81818181818181;-2.7258039870463175;14440.444023029962;0.018065116366519893;39369.93245985717;39865.43426425196;39898.843950439375;39092.90817273411;40158.23451359364;39851.90312696996;39718.52288535987;39964.32510453197;39898.45228939767;39941.268918661095;40403.47635813709;39661.04776031254;[-1957.8434598571694, -3513.9992642519646, -892.4259504393776, -158.72017273410893, -938.8315135936427, -520.6461269699648, -1388.5168853598661, -920.8331045319719, -2370.8162893976696, -105.00491866109223, 2654.774641862903, -2566.0887603125375];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.26143106011;0.05942960867017524;54.54545454545455;-5.132854575422967;54814.62966193961;0.02694141763447839;41609.69145648932;41283.49539470033;40675.71553516547;40681.022564015424;41422.76705600216;40332.51244470979;40628.53915520344;41585.74625970168;40267.87037975169;40278.25526178724;41444.2105547877;40382.07396201218;[-4517.608456489324, -4435.551394700327, -1529.5395351654734, 429.4684359845778, -2433.9990560021615, -792.8484447097944, 398.9908447965572, -2172.938259701681, -1344.5963797516888, 589.0117382127573, -2751.963554787697, -5390.3759620121855];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.549939767687;0.0793517983982782;45.45454545454545;-5.889996983156021;78283.43662106014;0.037353120042680266;43805.34550112172;41989.573276188195;41712.794100418876;41292.80311914647;41358.400774929236;42079.406372260986;41068.20447515956;41184.43441703495;41546.29611715598;41393.991457900804;42116.13009766647;41867.008652741046;[-2490.2375011217227, -3984.443276188198, -3989.5031004188786, -2226.7881191464694, 1363.6902250707644, -4893.003372260988, -4942.48647515956, -1243.455417034951, -3304.888117155977, 3131.910542099198, -3623.6240976664703, -1687.7116527410471];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.655594208253;0.07912067680810762;72.72727272727273;2.945922104736129;46933.42885157683;0.03844791475996089;40997.33785779971;38701.34505313793;36732.62522942603;37470.77267510683;38384.231039186794;37257.84708412276;37283.27505185549;38368.194056858614;37455.41752568529;37220.90064809785;38058.31493365445;37054.87208536675;[-5777.421857799709, -726.2210531379242, -240.49122942602844, -607.2256751068344, 1919.3339608132083, 2682.8549158772366, 3975.3859481445106, 3933.9869431413827, -3080.5165256852924, 8827.242351902147, 4638.629066345551, -1735.2070853667465];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4968.345545164799;0.11817415456594112;27.272727272727273;1.8630313970493424;156720.26380662245;0.04158288465450648;35866.56203135792;34054.14751325193;33123.519379799836;33547.22241710287;33713.86203667829;33488.14157510201;33223.90518203912;33122.81821391084;33400.167258990565;33334.900397474375;33502.8762597371;33317.721194517915;[-3788.341031357919, -1293.279513251935, 777.5826202001626, -782.4174171028717, 2566.069963321708, -12125.631575102012, 1604.7158179608814, 4944.940786089159, 1639.6817410094372, 8384.692602525625, 4975.994740262897, 759.7498054820826];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.68330476585;0.12888685108141895;45.45454545454545;10.62648066004252;113302.58552560204;0.046832547299054846;31283.849766249583;29131.08952748085;26976.180842857877;28366.431931555628;28070.95120304927;27790.53083370104;27108.652842284915;27798.77067784161;27738.526425770302;27632.6982712761;28774.742132699223;27909.080275297725;[-1880.5027662495813, -2376.152527480848, 2828.771157142124, -952.6769315556267, 4256.356796950731, 4335.85916629896, 5324.986157715084, 6766.777322158392, 4137.694574229699, 9498.126728723899, 5528.459867300775, 2789.5247247022744];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.628103222838;0.19413104669649892;81.81818181818181;13.39954967905963;42839.161781410956;0.04829849927378997;23733.580582604838;21972.29424317259;20870.56204449486;21348.664782287844;22116.212159940093;22130.359628050664;20816.518022133823;21666.97557273939;21535.148744727594;21330.140375177034;22725.3678901911;21204.12323597546;[83.74941739516362, -194.66824317258943, -7567.461044494861, 3223.406217712156, 2525.3278400599083, 3727.2833719493356, 5288.459977866176, 5050.471427260611, 5145.999255272407, 8499.846624822967, 7368.843109808899, 7302.475764024537];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
