train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4443.979842642591;0.16465070488660122;63.63636363636363;16.80185554617875;70293.96511107343;0.27814581957026135;22330.980309524577;19764.351512589234;19513.844696309363;19818.324663152143;19856.263335726293;20187.136019176014;19752.44825315751;19928.613583553393;20170.79047483361;20360.14175321705;21037.395307659237;19736.11122620741;[1303.9596904754217, 3571.320487410765, 3580.9683036906354, 3547.129336847858, 4755.413664273707, 4535.443980823988, 5683.791746842493, 5856.904416446607, 4748.909525166389, 7467.15824678295, 1129.5366923407637, 2783.505773792589];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.559539942677;0.10706827822873376;27.272727272727273;10.19261406388748;82209.55427702541;0.11733125850996051;18988.97525818204;17229.30533250528;18152.792530786643;17428.77746679316;17512.5794128088;18435.49691958933;17995.349344824328;17526.23581351462;17933.49111902584;18268.10427986808;18738.88393162848;17432.550743609827;[-1100.0203581820388, 1137.1276674947221, 35.26246921335769, 1685.6225332068425, 3296.3705871912025, 1943.7530804106682, 2754.2106551756733, 4347.24718648538, 2111.686880974161, 5022.33972013192, 1373.3750683715189, 1867.194256390172];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.960198810773;0.09060916498677966;45.45454545454545;8.38637663327141;49659.570448874794;0.08002544903623066;17261.509089953375;15696.41022301547;16138.836807857353;16137.631849574245;16185.710131879567;16324.596773818117;16364.690167842204;16059.33248173642;16068.52694226413;16638.53237853891;17023.967146638253;15750.62006188492;[-1204.140149953375, 930.7137769845303, 701.3628521426454, 712.0091404257546, 2771.281998120432, 2430.709536181883, 3080.7090521577957, 3510.2165682635823, 1317.4585177358695, 3522.3127414610935, 67.68554336174566, 69.65473811507945];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.2072491970619;0.06349794720319761;54.54545454545455;6.448283421038553;28683.22599502514;0.04749534918955967;15447.832824236453;14793.9473277058;15536.584601041897;14970.774012077245;14639.116763005528;15913.271839439678;15362.098716199154;14448.21877570977;15411.737383982088;15492.949235542317;15688.576206723888;14783.5897820672;[-35.93581423645264, 453.44771229419894, 344.3073789581031, 1428.7078279227553, 2286.0325569944725, 1477.3953905603212, 646.2750538008459, 2869.12061429023, 423.8350960179123, 2594.5388644576815, -143.46443672388887, 234.2245279327999];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.7981439172147;0.08834018020510341;63.63636363636363;7.365216903514453;25379.148381517978;0.058525349491778976;14010.409224345578;13748.372949637698;14042.933447936572;13447.286773601361;14257.889092537407;14108.471849441674;14163.421256718975;14204.589199130918;13846.192552071763;14144.21533788914;14827.627701995574;14111.786846686617;[461.30177565442136, -295.42494963769786, 667.0705520634292, 2137.325226398638, 1379.521907462593, 2796.4621505583273, 1863.222743281025, 1922.8358008690811, 1382.4354479282374, 2448.0246621108618, -772.8107019955751, -559.9949366866167];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.0156574460294;0.05461740938696175;72.72727272727273;2.7480012253910258;11597.255886015026;0.031574889438775865;13798.805105785224;13319.448416113995;13675.74312905408;13389.656888788628;13136.73450403421;14376.885323967777;13531.62850166075;13152.672943127634;14018.637160846489;13693.393728872945;14137.834139245833;13261.94609369914;[-141.99510578522495, -775.3314161139951, -106.41312905408085, 776.2211112113728, 944.3174959657899, 1485.6196760322218, 2199.057498339249, 601.2570568723659, -37.64516084648858, 1029.289271127056, -765.3441392458335, -589.2820936991393];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.1215781803676;0.13111667990324152;18.181818181818183;13.425295333006998;76727.7178966774;0.0732673318219359;12078.582256177719;11611.02477182231;11666.466503285596;11495.809838790814;11714.095168700573;11860.1491899378;11490.649283839146;11714.584667388795;11732.748980348055;11635.414930923083;12517.921061243875;12084.13337489961;[713.567743822281, 1473.6142281776883, 1381.8174967144041, 1305.3341612091863, 2637.2308312994264, 2446.6468100622005, 3522.5087161608535, 3123.055332611204, 1917.715019651945, 3304.1300690769167, -153.68306124387527, 286.47462510039077];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.5574529778467;0.07477771904348374;72.72727272727273;4.7386723654450655;12772.963093515258;0.033452256763329;9644.33771319302;10536.052554763743;12538.962455413395;11003.518643914445;10616.761705765497;11968.950548709925;11374.919954044797;11179.199096868888;11070.136588498395;11400.460237537283;11860.37529992097;11104.235961135459;[-248.4367131930194, -739.6765547637424, -864.4264554133952, 287.3883560855538, 1871.1352942345038, 720.1994512900746, 1561.1540459552034, 1508.7239031311128, 609.6704115016055, 1765.214762462716, 477.50170007903034, -267.942961135459];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.291197561777;0.09506558389295823;63.63636363636363;-1.6679213106458521;18303.32097703561;0.03710377068614921;11156.306651235915;11413.62346921374;11524.12590217603;11232.592525972632;11309.334051260514;11476.758767397689;11297.21448221912;11068.524598440214;11129.339854584472;11518.624212787821;11618.869321462253;11114.462722183283;[-953.1756512359152, -710.7934692137405, -1000.2229021760304, -765.3425259726318, 483.1519487394871, 1156.3092326023107, 690.21551778088, 2008.1514015597859, -659.5348545844718, 740.8597872121791, -944.1093214622524, -2274.367722183284];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.9664224885862;0.0473881091888843;54.54545454545455;-3.274089086686576;13083.006825301076;0.01876266417896934;10762.673679623058;11386.761829235877;12204.037102870157;11260.578631805112;11445.978389768456;12040.816457789331;11831.042291492922;11351.492016790144;11851.410412581585;11966.365669332085;11890.482540100775;11377.07467817911;[132.60332037694207, -659.517829235876, -1039.307102870158, 327.38736819488804, -220.471389768456, 317.3935422106679, -438.4152914929218, 35.83598320985584, 96.94558741841502, -1465.5216693320854, -659.5675401007738, -845.7586781791088];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.36599378047;0.11927259476197234;27.272727272727273;-6.675321489676862;48150.65041476029;0.045855452460127025;12472.5099630695;12068.639620070548;11936.5087810435;11759.630739185119;12014.305641871246;11600.80485117135;11918.674194707773;12314.302624878139;11714.239960943502;11911.131462452777;12632.074098356923;11856.697046145626;[-3102.763963069501, -1348.6566200705474, -770.540781043499, 552.8202608148804, -793.3356418712465, 881.4761488286513, 1672.447805292226, -373.7326248781392, -166.6639609435024, -1093.0374624527776, -2191.7040983569223, -2289.747046145625];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.889586785144;0.11171958145382736;27.272727272727273;-4.701535621148902;53902.252744897545;0.04363605326840673;11848.392179029473;11844.549349137187;12496.215050405775;11640.084608717172;11754.813700415041;12434.020908203192;11949.482465505462;11487.225183191345;12003.74724472972;11981.225125602425;12288.01776956172;11772.802782739001;[-311.8251790294744, -509.28534913718795, -1415.611050405776, 132.40339128282722, 485.74929958495886, -556.1649082031927, -955.0474655054622, -26.454183191344782, -3499.8672447297213, 3368.656874397575, -2724.7547695617195, -431.5737827390021];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.5414625656279;0.13468643898141547;45.45454545454545;12.46576046273111;45926.08370138645;0.05945369153470351;11022.884086999191;9842.582919178436;9618.9161977213;9870.820131374274;10195.330977470318;10110.539252687993;10029.140385209976;9723.461650416693;9814.115439325858;10136.751460907144;10292.057091810788;9673.097331949517;[-902.6640869991916, 1207.417080821564, 787.9178022787, 1711.196868625726, 2437.8660225296826, 2683.505747312007, 2816.9936147900244, 3214.3763495833064, 855.4345606741408, 2662.9925390928565, -52.370091810787926, -286.5013319495174];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.581692156615;0.10934418455073679;54.54545454545455;3.123308811821793;24202.293662830703;0.03696067430766318;9794.87329573739;9388.441493498363;9549.7897363856;9305.92434120098;9359.544625050621;9719.821950809554;9337.263173885356;9179.566570840087;9501.57416832261;9485.925706235008;9471.536450777767;9302.29547099087;[-1282.3962957373897, -1298.3584934983637, -329.0447363855983, -498.0723412009793, 1620.6453749493794, -1239.7809508095543, 1225.4228261146436, 2058.3044291599126, 955.0278316773911, 1808.306293764992, 519.6425492222334, 116.21352900913007];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.2637026515247;0.12718023769227157;45.45454545454545;13.215894444953975;35993.6436029071;0.041077163834960524;8740.673368337035;7883.093599544294;7673.342420990876;7911.291102267868;7862.831945804228;7712.415671768354;7816.598801249488;7821.062652649048;7779.789699965821;7773.20257811293;7982.088150027197;7781.634181997797;[-12.7033683370355, -132.5405995442943, 1052.6995790091232, 420.695897732131, 2394.6650541957715, 2373.1693282316455, 1851.0201987505125, 2216.061347350952, 1223.0193000341787, 2131.9814218870697, 824.4308499728031, 84.65581800220298];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.660029549891;0.19711205229112808;36.36363636363637;13.970743310225023;43557.786777031884;0.04657063937266791;6637.638832586413;6175.4232029368095;6429.055422238394;6546.407638321189;6291.5542221043825;6858.590624442599;6221.2033429879075;5377.20743585062;6216.459671287263;6699.51577555748;6987.7514134966295;6345.672239431924;[981.6981674135877, 688.7157970631906, -1071.134422238394, 1413.255361678811, 1877.0987778956178, -1500.5286244425988, 2721.7836570120917, 2265.62256414938, 1344.0543287127375, 1603.4162244425206, 745.8355865033709, 1399.9427605680758];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
