train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.8094599943802;0.09257392984056273;54.54545454545455;7.566600070485668;25025.892833403195;0.23547895152970583;11763.283435285664;10656.655162709209;10897.166301225976;10463.895757438346;10472.238076778165;11194.017654702995;10727.167042821904;10415.512190568297;11157.04623858644;11090.36519242471;10693.563367569257;10784.100068916508;[-1331.2834352856644, 518.8448372907915, 571.7336987740237, 326.4042425616535, 1162.5619232218341, 1313.0823452970053, 1054.2329571780956, 2429.587809431703, 826.9537614135606, 2064.7348075752907, 1258.3366324307426, 472.39993108349154];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.6629856436725;0.12208581134499143;54.54545454545455;12.09151867953254;31670.844572579223;0.24007858800934;10355.598193761178;9444.92690252172;9248.25627890547;9146.535937053863;9393.064037829652;9442.602743343412;9376.480227264465;9160.794354725991;9475.986737005109;9636.292436390491;9594.371092951407;9323.41950892019;[-394.2981937611785, 337.07309747828003, 1061.74372109453, 1519.9640629461373, 1076.1359621703486, 2430.7972566565877, 1748.919772735535, 3007.1056452740086, 1242.9132629948908, 2386.9075636095095, 766.428907048592, 441.3804910798099];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.8304473277791;0.09026955771648389;72.72727272727273;9.058451503391854;11847.582272995089;0.12381394288598291;9002.74840075265;8427.200674772404;8641.649567626098;8371.987044996982;8340.200600411139;8794.85265294316;8551.462587787297;8221.288138815666;8707.069000324578;8652.502581622837;8596.906406494267;8449.443411579874;[-119.54840075264838, 110.59932522759482, 280.6504323739009, 591.0129550030179, 822.3993995888613, 1384.3473470568406, 1288.8374122127025, 1358.411861184335, 1055.8309996754215, 1622.4974183771628, 947.3935935057325, 892.9565884201256];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.9034594770774;0.12419891118756622;36.36363636363637;12.902395583251039;35064.35644261344;0.13555201820489582;7585.731544348038;7319.669149655511;7395.969166635003;7240.093954315409;7352.818673831278;7319.2102384483715;7203.815768208508;7326.537990856064;7381.918739108601;7308.848491611237;7488.620119054536;7248.545335948165;[876.5684556519609, 560.430850344489, 600.5308333649973, 635.9060456845909, 844.1813261687221, 1630.1897615516282, 2143.1842317914916, 1742.4620091439356, 1124.8812608913986, 2230.751508388764, 199.97988094546417, 472.4546640518347];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.6345996046759;0.059298842906946335;18.181818181818183;2.8327084490331838;21545.171344377064;0.04873493705300957;7396.098771690595;6909.281109239289;7196.463401468841;6917.853706627758;6903.006650837384;7256.775816918977;6969.434032303061;6778.031759601684;7125.525951828775;7194.485738351759;7064.522229981846;6948.130374735777;[-467.9159966905945, 141.51889076071075, -549.9134014688407, 47.146293372242326, 522.7433491626161, 34.524183081022784, 436.86596769693915, 1352.468240398316, 190.97404817122515, 1199.5142616482408, -321.2222299818459, -118.63037473577697];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.8343636173857;0.10370865081150177;36.36363636363637;10.234006691616118;28150.55225945535;0.08097301675919587;6540.6423605381615;6208.684353938233;6168.6992651049995;6133.455061229292;6121.783615961324;6280.827200378151;6140.346210409022;6064.473214747209;6223.915224144096;6255.628153037837;6272.5567859411985;6175.438537116047;[-362.99276353816185, 217.1659890617675, 318.6179128950007, 414.6726347707072, 875.8761260386755, 1029.8903676218488, 1885.3622035909775, 1767.705633252791, 567.819803855904, 1788.2367219621628, -21.058461941198402, 22.127011883952946];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.684533285327;0.09893775637348225;81.81818181818181;10.147254182993617;6148.8579897029285;0.061548384030260445;5693.503419430807;5530.194983872959;5585.145884002553;5370.0127558710765;5442.804146017723;5790.889193949825;5505.767720129593;5139.815606868309;5604.180512134943;5664.569219760108;5549.7840176690515;5433.417573764851;[135.138979569193, -65.35293187295883, 372.0174099974465, 340.68046212892386, 448.3387999822771, 978.9766900501745, 654.7988208704073, 1677.6443111316903, 963.6972138650572, 1096.9765942398917, 575.0752553309485, 310.54179023514916];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.5130359549121;0.0952073137039904;72.72727272727273;8.995292704529353;8587.084390714313;0.050442810290639545;5084.491471950145;4978.872569217793;4955.05000059123;4842.09312255666;5006.241173432991;5022.358801808039;4856.150690090158;4923.228748514574;4890.8709094971055;5005.142041682984;5126.179344397073;4910.503532401058;[-154.19147195014466, -231.91056921779273, 265.3999994087699, 162.88787744333968, 165.21282656700896, 1338.7911981919606, 1439.3993099098425, 805.7212514854255, 807.9050905028944, 918.407958317016, 281.17668560292714, 92.43445359894213];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.0073925236416;0.044534286480205965;81.81818181818181;2.6775449639741864;2131.314334706372;0.01945083912857713;4774.242804497567;4684.3173083687225;4965.503205043308;4708.372042584574;4716.8839463711865;4970.42056082602;4723.325695597108;4707.427198617319;4914.609285600072;4744.382063240943;4890.067102769993;4759.141369700816;[95.80719550243339, -186.0173083687223, 54.39679495669134, 213.97795741542632, -94.58394637118636, 282.7794391739799, 463.0243044028921, -78.58619861731859, 450.61871439992774, 468.717936759057, 108.93289723000726, -195.50736970081562];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.6880289233994;0.08608453014200418;45.45454545454545;6.762389363163028;12177.570612017706;0.035868191344169624;4621.009697253031;4435.921259279692;4472.006959635308;4308.6906287977945;4445.717430015931;4473.726111219278;4297.062448188093;4347.437743588417;4388.963620949043;4437.078356636404;4513.137263352011;4412.145552933018;[45.6403027469687, 408.47874072030754, 81.79304036469239, 285.3093712022055, 512.882569984069, 567.4738887807216, 1038.8875518119066, 318.1122564115831, 290.8363790509575, 899.3716433635955, -88.787263352011, -504.8955529330178];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.47288657025484;0.07950413961020658;45.45454545454545;1.7915103990150345;10751.661758410131;0.02880914412096617;4340.759744977845;4214.847724033632;4420.556679924474;4159.669937629494;4104.414730705295;4586.434948323723;4252.736144520951;4129.39224175895;4371.530664173375;4366.090948196702;4316.887197975747;4231.356776471213;[-847.1097449778449, -128.39772403363258, -134.1566799244747, 110.08006237050631, 285.23526929470427, -155.59594832372295, 531.6138554790496, 786.2077582410502, -186.73066417337486, 801.5090518032985, 45.962802024253506, -169.25677647121347];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.1447852628713;0.1008053918329269;63.63636363636363;9.825298582552794;9335.507140293059;0.0372060554421503;3811.5453414974436;3848.3579144431333;3824.8619384809394;3855.683950790896;3837.0316350369076;3868.4744532474765;3816.8872925360206;3714.599358629599;3802.387172282578;3818.6431242917374;3808.924099640556;3804.1474549298337;[-54.84534149744377, 303.84208555686655, 208.13806151906056, -7.583950790895869, 355.41836496309224, 686.3255467525237, 636.1127074639794, 1443.650641370401, 426.6128277174221, 778.9068757082628, 387.4759003594436, -172.49745492983357];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.07609994865476;0.036803012944785586;54.54545454545455;1.443372556378945;3488.8281266250096;0.011234555821009079;3392.25712144847;3661.3825557976515;3911.337589690236;3711.610650503475;3766.527258817513;3966.242435859301;3914.810362204948;3739.1724794746424;3919.400775650199;3897.908825794233;3806.402839800299;3748.971571903526;[408.64287855153, -35.53255579765164, -185.28758969023602, 50.03934949652512, 95.22274118248697, 110.25756414069883, -160.56036220494798, 293.01752052535767, -33.90077565019919, 91.79117420576677, 134.6971601997011, -102.97157190352618];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.31453834290255;0.10877620925267305;45.45454545454545;-6.352106573582625;10683.368262716273;0.030822071761245424;3999.245183134038;4033.0571108331123;4061.582059115201;4025.425711963661;4077.9269881854416;3953.162354795368;4039.841569176852;4045.464635911522;3940.1500483204068;4004.129404304258;4060.5448898506484;4039.7274735295528;[-603.6451831340382, -419.35711083311253, -528.5320591152008, 361.6742880363395, -536.9269881854416, 143.53764520463164, 334.35843082314796, -127.71463591152178, -160.25004832040668, 64.08659569574183, -579.4448898506485, -831.4274735295526];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.9492037957472;0.2108447918410362;27.272727272727273;-20.532055377112947;27229.694799010427;0.06487826396035729;4694.194153468681;4644.474234811189;4819.33231510099;4715.082378808674;4675.18403319379;4899.897548679418;4749.70550753071;4696.968855302151;4849.30208526145;4796.957673081607;4821.172679034881;4823.258218982368;[-205.79415346868154, -794.4742348111886, -1164.33231510099, -708.1823788086735, -754.9840331937903, -1052.7475486794178, -846.00550753071, -732.9688553021506, -912.0020852614498, -473.957673081607, -1364.8226790348813, -731.0082189823679];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.2772695608099;0.12088723783924071;63.63636363636363;-10.03878119048617;8932.301967738267;0.04078148196483045;4768.078962760308;4726.5371194280015;4750.981439154196;4723.023334584887;4751.690697543803;4745.093505942354;4748.455409730118;4742.3871175865825;4741.881001368399;4743.228117635974;4739.05031583738;4733.015091034207;[-728.7289627603081, -517.4371194280011, -826.2314391541959, -523.7333345848874, -281.24069754380344, -274.59350594235366, 206.64459026988243, 171.66288241341772, -519.6810013683989, -146.92811763597365, -762.4003158373803, -989.5150910342072];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.4522408504787;0.141861692206839;36.36363636363637;-4.251690101509439;17884.456227349416;0.0351448670998756;4194.789705190344;4112.24529805279;4127.524228243126;4094.747887762911;4071.948132764044;4120.38435797358;4080.902938605412;4025.142634904785;4086.244416047261;4105.423339443453;4094.7135573107034;4100.341604991456;[-561.6397051903436, -88.44529805278944, 537.4757717568737, -286.39788776291107, 189.5518672359558, -1921.3343579735802, 186.59706139458785, 245.2073650952152, -132.74441604726098, 480.22666055654645, -168.71355731070344, -486.891604991456];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.600485224358;0.11602992859188858;36.36363636363637;8.359103162069506;14264.261632213489;0.03455041912549202;3493.216097113318;3365.887379037864;3234.2159817554516;3594.245372082955;3208.868509340498;3258.603068767884;3450.9952863599788;3186.0874309106293;3419.074599488175;3423.823429938968;3257.505631071602;3443.76871913778;[-207.61609711331812, -132.3173790378637, 120.63401824454832, -446.79537208295505, 491.981490659502, 956.5779312321156, 504.85471364002115, 796.1625690893707, 502.12540051182486, 586.876570061032, 533.4943689283982, -26.668719137780045];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.6948927990802;0.20586748692054424;72.72727272727273;11.1856700618039;7447.3122678078735;0.03927156029191268;2725.553594846421;2427.846112960278;2158.4320539536247;2554.7113778913404;2303.3287869601304;2197.3483733539606;2432.7630232854963;2249.1391454727964;2152.98055715474;2584.1219150383417;2407.7442883355106;2231.6343606116193;[-260.3535948464214, -84.84611296027788, -669.8820539536248, 21.488622108659456, 322.9712130398698, -446.29837335396064, 680.0819767145035, 827.9178545272034, 935.7124428452603, 946.0830849616582, 433.00571166448935, 874.1656393883809];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
