train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.5617228936626;0.050323009979407335;45.45454545454545;1.4419755448664904;72874.99807165377;0.45649202018119756;51535.62543361785;48550.50932446863;50226.11665865317;49480.62890959894;48508.249717262304;48042.37108508848;48294.45111583898;48309.83694441181;49527.123355376934;48995.10361521965;48099.416443661066;49262.57901343641;[-5297.413433617854, -771.6193244686292, -910.2666586531705, -2473.898909598938, 3154.7602827376977, 3330.908914911517, 225.6098841610219, 4247.38205558819, 611.1366446230677, 5614.806384780357, 2311.4335563389322, -1427.7990134364081];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6051.398174890483;0.10820785629176817;63.63636363636363;8.952132632696392;95570.0543312689;0.7920887923313572;58060.63329343763;41685.57355374134;40694.98355212451;43359.6184925663;41218.91587818971;41912.99230821523;42916.044949655094;42989.003688143435;43116.74311518635;48159.186970580144;45609.925831062275;40676.179491789946;[-6030.15329343763, 8994.79644625866, 7435.070447875485, 3252.6485074337033, 7290.637121810287, 7472.757691784769, 5313.113050344909, 9223.876311856562, 3026.55788481365, 4716.511029419853, 1603.6541689377264, -148.7764917899476];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11089.718121835695;0.20833699833116082;45.45454545454545;22.00942929893011;262932.01482823427;0.7952779147675534;38390.16901450836;33066.0290177589;33629.31736283399;33551.82824713106;32239.17679911068;32102.563608703636;32847.490504550515;33331.188365242364;34716.08794619888;34590.13778074894;34365.91437148821;32770.43187863594;[1835.7009854916396, 13826.270982241105, 7585.074637166013, 2134.281752868941, 4640.157200889324, 7232.430391296362, 8909.940495449482, 7818.617634757633, 8013.792053801117, 21401.005219251056, 15393.84462851179, 15671.848121364055];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.5653945471895;0.1124836325513076;45.45454545454545;11.54345580014562;105644.45444961825;0.17816796098631932;30683.680182931068;29075.36310831007;30930.811165680734;30463.262921773898;28876.72354932804;28283.73169640311;28567.91704935701;28997.71899616897;31122.762442506675;29977.794318994886;29291.85974933595;30148.61408078497;[4644.859817068933, 3900.2778916899333, 993.8588343192641, 1089.2370782261023, 3405.976450671962, 4255.322303596891, 5164.982950642992, 4032.0820038310303, 2117.957557493326, 9801.683681005117, 4466.730250664048, 2639.3759192150283];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.0974693790413;0.06319918511813787;27.272727272727273;0.2996890402969564;80063.82765849798;0.07502341079465423;28500.778780131513;29872.92779071087;31857.20306327355;29397.885048230237;27880.24809072958;29409.805726829898;29506.70297041475;28128.998741702602;32472.853080726087;30063.6454568671;30016.839134024707;30187.890551832174;[-77.24741013151288, -30.943790710869507, -3478.7930632735515, -110.44704823023858, 3725.133909270422, -260.1457268298982, 865.3670295852498, 3647.693258297397, -4185.703080726085, 3763.197543132901, -457.2391340247086, -2326.8775518321745];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.1087710453717;0.07195481523014598;54.54545454545455;4.176628264725662;52835.88225078338;0.08569583198635755;26397.94839506286;28522.56392965352;30242.189545416655;28328.658932934675;28335.544280877722;27640.668197927473;29510.050102402274;28264.36338420177;29665.215297232575;28007.98264594236;28793.51429254053;28971.61220511191;[2246.378394937139, 677.8214903464795, -538.7608554166545, 719.0103270653235, 1090.781629122277, 3127.1818420725285, 3204.2626475977268, 4359.813155798231, -1346.8880472325764, 5170.43626405764, -477.860192540531, -3295.859475111909];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.492352311561;0.07363883528588587;36.36363636363637;-4.5401732138292346;72404.5303533823;0.07728580608067998;26629.91003803916;30336.354803938866;31721.333235914964;29389.12765263123;30413.923885011685;30524.75556779549;30802.695963907197;29213.011460467125;31886.756163402122;30234.349290504713;31001.462958597225;29436.435183298556;[3750.257481960838, -260.42769393886556, -1727.484215914963, -836.3098926312268, -767.9265150116844, -653.2809077954917, -3348.8105539071985, 690.3357395328749, -4326.571653402123, -49.65343050471347, -4044.9547785972245, -4129.009813298555];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.000818085765;0.06061375604744515;72.72727272727273;-2.7851749636930356;25660.488085082576;0.07023341788856635;30489.795711655283;31041.568611223203;31543.716210620587;30941.087887206904;31750.63279359148;30426.33660357304;30946.60963747771;31450.519535534928;30822.90525750786;31000.47390529245;31767.883014435694;30678.44369628454;[-1079.7407116552822, -1561.7116112232034, -786.538210620587, -1638.4648872069047, -967.362793591481, 2000.8663964269617, 1490.0933625222897, -741.6885355349295, -446.2992575078606, 2035.7190947075505, -3181.374014435696, -5226.90393628454];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.1319237305763;0.047475918170994336;63.63636363636363;-2.9661264558754135;28808.175719323175;0.05754115854012758;32732.026417643447;31540.734793847256;32464.973855834683;32246.115561395265;30992.764867025697;32362.131184052017;30863.289188103667;30283.555501797906;32727.31619691767;31998.830955194346;32002.85775908154;31094.986436384774;[427.2465823565544, -468.7347938472558, -1402.8128558346834, -1350.4915613952653, 390.02713297430455, 357.4058159479828, 959.7248118963325, -718.640501797905, -3141.4211969176686, 822.387044805655, -3631.69475908154, -3227.3114363847744];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.853237411061;0.13422925930496607;63.63636363636363;13.970688537541681;81817.30612938962;0.1860053091728585;27295.11014101873;27747.904552464406;27754.013904320396;27829.42856611824;27967.06451600894;26879.839093655686;26109.95956913726;26154.394720761575;26531.269097863875;27715.386948368156;27479.609390970054;26748.3142467274;[1633.0288589812699, 2498.0884475355924, 1549.1640956796036, 2044.00143388176, 5494.771483991062, 5831.496906344313, 9015.886430862738, 6838.302279238425, 4727.277902136124, 9060.358051631847, 1782.8036090299465, 2499.9087532726007];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.8228688422223;0.06618476275416053;36.36363636363637;-0.279329018085907;61923.04604283864;0.06274148497817446;26282.58862064166;27281.685814938293;27518.52865971463;26884.84448586262;26538.617249804483;27858.599466663385;26901.772655628785;26163.308674983193;27785.932877320294;27654.250492957126;27697.935574697316;26879.262028783454;[-3402.8436206416627, -3106.6028149382946, 412.7823402853719, -1501.7844858626195, 1850.5547501955152, -1001.4504666633838, 328.56034437121343, 3357.476325016807, -50.70087732029424, 4246.1805070428745, -350.0845746973173, -1688.6240287834553];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.050982554513;0.08396066273218843;72.72727272727273;7.4953214501127325;32826.28885133057;0.08232468004113094;25524.3222773256;24847.131117194524;24871.331461547077;24988.868495052684;24967.06306345987;24641.26187816964;25069.63026604462;25148.088810220474;24580.692195537842;24933.447849317075;24852.491094344652;24788.439859356607;[729.8387226744017, 1960.9188828054757, 2349.8265384529223, 1462.4515049473157, 2567.6589365401305, 2841.50612183036, 3105.1027339553802, 5874.303189779526, 93.48780446215824, 4061.5391506829255, 1092.6369056553485, -1895.1358593566074];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.7368257907149;0.03215681298557369;54.54545454545455;-1.1076320610980022;20696.281521041517;0.025930100947704045;24607.626797797275;24938.368735352375;24744.154967889164;25100.143970715486;23623.966550241596;26052.506890073448;25287.042122834224;24909.217412671835;26578.996193927047;25346.218713254726;25896.647002945374;24824.431132508456;[140.50620220272685, -1057.271735352373, 490.16803211083607, 1075.499029284514, -320.9905502415968, 463.1211099265529, -1047.0801228342243, 499.6065873281659, -2778.9281939270477, -1068.7457132547243, 414.68899705462536, -117.98413250845624];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.689802180379;0.09378981101220794;45.45454545454545;9.83714761445998;89238.46040431708;0.08379723801579533;21494.61123407949;22677.35300359743;22450.02903718768;22229.387375290087;23248.890876632275;21901.709473138606;22325.71202353685;22401.031237630603;21459.693343920328;22531.26301253717;22494.707125522207;22299.393966164356;[188.31276592050926, -795.5400035974308, 1634.028962812321, 1909.095624709913, 1175.5041233677257, 1665.9785268613923, 1629.5239764631515, 92.16676236939747, 6447.970656079673, 4868.495987462829, 9535.532874477794, 835.8120338356421];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16357.84026266478;0.7293614537882133;18.181818181818183;-72.20995687986793;584722.6865598022;0.4872447708627788;32688.469118076708;39196.28989957553;42045.12760977295;38027.071769593764;37085.72196972301;40232.51437853388;38096.164091182356;38803.03958392234;39628.92128556947;38037.44612868245;38760.039553861396;38098.99615789611;[-9313.028118076709, -16938.69989957553, -20602.36760977295, -15045.954769593765, -13974.68896972301, -19031.218378533882, -17247.498091182355, -16510.985583922342, -18513.803285569473, -13284.996128682451, -17860.681553861396, -14853.71615789611];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.90690107832;0.2852977630883752;45.45454545454545;1.0752583589913187;240610.13329350512;0.40957284981306086;51522.142347510846;33289.46625745378;27247.077562520797;32765.145848808155;32297.55470784668;29134.433264380023;30979.646438311076;30986.260962911525;31689.048186914297;32751.70325654525;31914.132970622635;31253.398386966674;[-19208.635347510844, -207.2992574537784, 12309.985437479205, 9437.096151191843, 7664.64429215332, 14046.310735619976, 7388.072561688921, 5339.879037088474, -6333.656186914297, -7010.885256545251, -7164.987970622635, -11958.066386966675];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10228.49131160366;0.19755853869889792;36.36363636363637;22.498535019753056;282730.1402217619;0.25612159955271185;23063.366710498314;22077.91615297815;22317.370928100096;21968.1864274123;21784.977181527745;22434.52284275081;21782.60413708863;21258.36151809151;21859.48933269649;22298.131457975644;22177.15846225735;21699.13634658804;[-1361.5057104983134, 821.2568470218503, 1353.556071899904, 561.7465725877009, 2209.8388184722535, -1504.0988427508091, 3478.923862911368, 9435.171481908488, 8806.551667303513, 14094.70654202436, 12138.58753774265, 26813.356653411964];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.8161552484444;0.11020202855468507;54.54545454545455;11.541371763492112;59149.424789176206;0.07278080621193257;19813.28787836559;18861.40180615499;18836.91486033807;18774.774719392943;18884.486181405475;18997.045622879796;18821.08291791601;18695.831709734008;18820.561263363597;18829.19244751143;18987.59709657053;18681.052330884602;[-15.606878365590092, 211.86319384500894, 2510.21513966193, 85.53228060705806, 3754.990818594524, 3630.6243771202026, 4612.79308208399, 4525.935290265992, 2294.095736636402, 4624.241552488573, 1888.223903429469, 1494.650669115399];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.9671134797773;0.1022806127233925;54.54545454545455;10.382279278598041;42196.74219947411;0.05280574314296852;17427.900387950696;16852.617310713267;16706.095339005064;16762.383092373846;16769.98976362299;16871.024126530556;16178.839798225761;16104.31098399824;16407.70588249363;16665.377404063096;17405.03016855477;16465.258885945255;[823.1966120493053, 65.0906892867315, 1749.4576609949363, 1834.2939076261537, 2317.576236377008, 2408.1778734694453, 2888.8472017742406, 3339.8210160017607, 2041.6191175063723, 2870.3085959369055, 949.7988314452305, 1953.3861140547451];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
