train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6892.186902620702;0.07945064960630134;54.54545454545455;6.283537235099184;135893.42540996772;0.32439360583398;69777.53981326245;65514.782587412774;65635.26901472193;63203.46524606295;63558.78865364717;63454.17159708783;61671.603582664065;61589.1228824311;62803.927017780086;63390.70306342372;63439.280198554334;63382.6221599132;[-6340.039813262454, -785.2825874127739, -787.3740147219287, 370.03475393704866, 4876.211346352829, 6140.828402912171, 5703.486417335931, 9620.074117568904, 6515.072982219914, 14448.748936576281, 9187.219801445666, 2505.374840086806];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10524.56563084673;0.1427794962839861;72.72727272727273;13.521435752314325;124941.56912953453;0.4242076199443441;62707.89812973339;56083.04067541809;54045.59081114365;54469.73970479393;54829.45691489213;53298.02789499659;52978.050875146124;53313.54801248407;52799.82304383229;55291.06122772738;55254.65944514796;53611.9315363319;[-4629.338129733391, 1682.059324581911, 6140.882188856347, 5390.348295206073, 9017.21308510787, 15198.758105003406, 12978.841124853883, 16772.45198751593, 10863.396956167708, 15593.438772272617, 9922.340554852039, 4058.5694636681];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10204.72369573849;0.1626321397611705;27.272727272727273;16.773383549987464;322089.2094727776;0.29125192475534145;49203.991893189246;45216.776847042755;43872.26403211689;45089.25962907287;44764.04726932605;44381.07504602178;44414.55184349099;45040.24378526367;44923.346288438006;45375.54819086508;45883.88265132539;43831.55785562043;[162.60810681075236, 3621.860152957248, 6399.248967883112, 4865.099370927128, 9395.268730673946, 11422.82495397822, 11379.848156509011, 10089.15621473633, 10677.460711561995, 18996.729809134915, 11182.828348674615, 11040.342144379574];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10201.619737781286;0.20839620833648684;54.54545454545455;21.16978404233663;201716.9924255865;0.22861571224755947;42490.18417343122;37779.586036227854;32378.285771214618;35491.266583642195;35302.776810071926;30932.93226040682;32801.71775701514;34349.57115260196;33059.42879916099;35686.09914722743;36666.596047368475;33111.9779223488;[3828.715826568783, 4032.813963772147, 8111.014228785385, 3950.0814163578034, 8478.823189928073, 11425.267739593179, 12807.882242984859, 9939.928847398041, 12713.67120083901, 17696.519852772566, 9707.874952631522, 10111.572077651203];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5501.248583297236;0.1242996036110093;27.272727272727273;7.690395321200275;173544.41074824717;0.08757326214443201;34220.48453733669;33111.77881242357;32686.13401335816;30417.09856843029;31065.39897603713;31772.892318218415;30355.236844765725;30489.45908467324;31578.750701398945;31350.439413184904;31872.449758313178;30738.648435488656;[-3953.6939273366916, -2785.4518124235656, -4374.284013358163, 207.7014315697088, 3215.201023962869, 279.6506817815862, 2893.4631552342726, 6231.740915326758, 2552.149298601056, 10943.560586815096, 7236.020241686823, 9183.652564511343];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4827.294614617652;0.11938563026018441;27.272727272727273;10.528437785316996;152273.66424679113;0.07281696334693001;29741.9648614408;29242.85225069461;28135.82492514899;26670.019625499863;28022.80087464363;27681.374399220294;27022.368884549127;27893.084767227574;27772.16192561202;27604.5812440535;28614.98874084429;27347.02997107193;[-2282.7249414407997, -1665.5079006946107, 452.0156248510102, 2087.2612545001357, 4858.588195356366, 5387.442510779707, 8513.455115450874, 7451.109682772429, 2159.710514387978, 8436.118905946496, 3098.5540891557102, 1012.7652489280699];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.1078889941227;0.07343586385695494;54.54545454545455;6.426301761617653;49841.055281918154;0.03654901112150584;26268.73840657477;27185.404567918114;25859.73438050662;24623.972689478338;26428.94746254718;26305.84424812942;25462.186109365874;26082.752566955103;25872.313731719038;25677.29619439307;26893.260790126827;25246.322842453745;[-199.19928657476703, -1563.904257918115, 924.2036994933806, 2030.6859505216635, 1991.1834474528187, 3105.9395518705824, -189.8995093658741, 3784.426523044898, 2028.2902782809615, 5228.327335606929, 2711.2538898731727, 1569.316857546255];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.1683067275244;0.07734007273025877;45.45454545454545;4.716248283826671;60626.81616835538;0.03444839542469379;25537.51581013838;25276.659772596664;24341.211151326544;23956.18962939061;25255.18005946236;23962.317698530715;23749.636264545898;25039.345778737614;23985.810328577536;24151.243309336962;25536.638708307437;24171.825469300307;[-1149.8598101383795, -2868.5787725966657, -162.97715132654412, 360.1713706093906, 217.6249405376402, 3834.952301469286, 4201.286735454101, 2194.9822212623876, 2170.2266714224643, 4788.417690663038, 1877.0474916925632, -863.5174993003056];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.7500892390776;0.0455458559211766;45.45454545454545;2.3740787704930844;35854.919218308605;0.01873558605585746;24196.41880021498;23918.840771130435;23816.61187582625;23461.11018896552;23715.16145192267;24077.741299211568;23515.229536338407;23541.8946007838;23894.581880751542;23784.432168946103;24472.37581222959;23171.42786691289;[-831.5128002149795, -1622.1367711304338, -481.23387582624855, 724.5668110344814, 986.6235480773285, 2400.945700788434, 1779.9164636615933, 716.9003992161997, -198.66988075154222, 3602.4458310538976, 134.5901877704091, -268.0118669128897];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.4997775356082;0.10498913954727333;54.54545454545455;10.499605585931585;64364.19607117595;0.04143201003671226;22023.742874391028;21607.483328096285;20950.09253092478;20325.665127321583;21582.11015989484;20323.869586733726;20106.0749055244;20820.77080554423;20041.015005037432;20630.007498993968;21300.474365229784;20398.96458367359;[-724.0768743910266, 1364.3396719037155, -76.50953092478085, 1987.2618726784167, 2265.3788401051606, 3182.8134132662744, 6895.0230944756, 3014.0531944557697, 2951.0499949625664, 6035.324501006031, 2051.301634770218, 395.3544163264087];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.4244119361015;0.08956134068718591;36.36363636363637;-1.9979122173883344;59893.45202678602;0.026990312237690123;20799.077265947813;20576.58126893219;21074.055925171546;20054.992692545206;20296.7731366824;21742.384133752086;20414.956682094053;20238.031201550555;20928.843898939387;20582.89164289658;21161.56870670432;20268.045874701496;[-4472.3632659478135, -2679.5292689321905, -1410.0049251715463, -1178.4936925452057, 1085.3808633175977, -1445.8091337520855, 373.582317905948, 2240.7397984494455, -526.5278989393883, 3917.2463571034205, 519.5132932956767, -1284.209874701497];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.7724119544246;0.11646469744491396;81.81818181818181;10.75000343393277;21938.977543610712;0.037282444565421395;18543.40085725511;18402.692925091607;17591.923591483508;17803.72693341569;18280.789401484588;17957.79570810865;17748.35394777834;17797.428623207128;17567.05810094617;18042.31134093074;18394.253114492796;17783.093168464908;[-596.7818572551114, 2236.876074908392, 1363.7334085164912, 1237.5630665843091, 3567.2265985154118, 3648.2352918913493, 3380.3420522216584, 5155.362376792873, 1408.1548990538286, 3228.714659069261, 2398.342885507205, -1021.4531684649082];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.4189893025481;0.03250305966651219;45.45454545454545;0.19482311734972924;16671.898603341502;0.008450120512731163;16980.75598331221;17821.58778755785;17877.263403770023;17457.760759287423;17838.615553098924;18263.318651117163;17815.307661845804;17724.534420235086;18283.35680133589;17858.51524384909;18225.25325284276;17475.43960238356;[153.05201668779046, -1560.8157875578509, -774.5404037700209, 411.3722407125788, -74.74655309892478, 230.4363488828385, -733.8416618458032, 779.8695797649125, -79.31380133588755, 618.8037561509082, 948.7077471572411, 498.01339761643976];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.4120852662127;0.06423275751425774;45.45454545454545;-1.0389817711734017;32430.871146028978;0.016006437541139024;17832.424523018864;17784.474426745943;17436.725772693095;17458.920066651543;17986.228588796865;17178.383244499648;17618.724431962335;18018.547702730793;17226.667958382364;17535.76419118274;18029.67663465428;17202.18975483117;[-2474.6745230188644, -1908.7464267459436, -716.7557726930936, 1726.5749333484564, 41.731411203134485, 1007.526755500352, 2065.6355680376655, -73.79170273079217, 416.94004161763587, 194.91080881725793, -593.8896346542788, -1858.3447548311724];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.141198371695;0.1378040218434559;27.272727272727273;-13.172143201161138;80023.40824921767;0.03232587329832994;19008.70255342163;18917.469516563637;19177.95236106648;18949.337535214858;18984.839425355247;19166.81307956783;18930.506233967768;18906.679894616187;19099.390728745326;19031.088060958777;19211.16314222001;18973.608394887266;[-1959.0565534216294, -3307.9025165636376, -4191.61236106648, -2152.516535214858, -70.1974253552471, -3086.2840795678294, -2962.2542339677675, -2515.184894616188, -2922.3237287453267, 37.007939041224745, -2460.08314222001, -988.2033948872668];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.360891314444;0.058656537321598944;63.63636363636363;-0.09490862613751001;20004.643332639862;0.01493588991766992;18344.72197906652;17835.630254742504;17613.81397322614;17572.684024239737;17676.218261616545;17596.081567570323;17696.135986544545;17584.205910249315;17699.661125429186;17722.72109093746;17691.411000983997;17388.73248313268;[-1911.7439790665194, -159.1212547425057, -848.5499732261414, 180.95297576026132, 1027.7077383834549, 188.01543242967819, 530.051013455457, 1663.013089750686, -747.3101254291869, 1903.4249090625417, 485.45699901600165, -2513.3124831326804];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.5907811122736;0.0884484589525507;36.36363636363637;2.8257656134360545;49466.565326460484;0.02048996467670184;16032.89367709714;15726.486225629284;15535.950559910963;15444.047831909367;15563.414129910105;15502.695836281728;15359.97087424942;15284.60879889107;15513.697892394843;15486.824086051049;15513.244759211866;15372.491178171813;[-1754.6136770971389, -860.9862256292836, -253.70755991096303, -210.19183190936747, 1683.3308700898942, -2760.8958362817284, 882.678125750579, 2580.7602011089293, 420.3141076051579, 3721.5559139489524, 1605.1462407881336, 365.15282182818737];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.603244877466;0.10092770184029393;45.45454545454545;5.733273789520774;39320.19956349414;0.020709666513019424;14399.064173653536;13677.12391219446;13318.155800690585;13408.036100086043;13478.97061799542;13350.867968528555;13329.276284984104;13177.123990811784;13268.156159792657;13356.33055884521;13425.230292363623;13371.193412200022;[-1360.964173653536, -1497.8539121944596, -74.40580069058524, -1006.036100086043, 1390.32938200458, 1760.0320314714445, 2152.5737150158966, 2207.0890091882156, 931.4798402073429, 3021.9194411547905, 1796.3817076363757, 505.45658779997757];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.874209705795;0.15675899064168033;54.54545454545455;9.743188255200314;41693.42978232238;0.0252064679797999;11670.615092171713;11053.572966124064;10879.93044807204;10659.971625075137;10760.58644872308;10717.640413736024;10555.768131602037;10342.239681250072;10726.500674375566;10739.42070272057;10818.237201973832;10618.94241975569;[-74.52509217171246, -1144.7129661240633, -2914.1804480720402, 791.7783749248629, 791.1635512769208, 1591.328586263975, 1961.6898683979634, 2527.3163187499285, 2241.3253256244334, 3856.4402972794305, 2535.3317980261672, 1821.2075802443105];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
