train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.145781739814;0.09893949457227165;45.45454545454545;8.959668624615091;98627.82151858688;0.6109943601496072;34275.26775677179;31886.492664622547;30420.761153009636;31069.29455359707;30293.936597323755;30846.968189720654;29867.698684451407;29906.217245627133;30532.445232517806;31390.232700565375;31563.435956315756;31249.552981430646;[-2595.267756771791, 835.0073353774533, 2375.2388469903635, -96.29455359706844, 2511.0634026762455, 2840.5318102793462, 2906.3013155485933, 5539.391754372864, 4679.412767482194, 7724.267299434625, 7261.472043684247, 2757.153018569352];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.064502449415;0.14578880465776003;63.63636363636363;14.311392742999484;82400.05698909481;0.5161242181556133;30590.31849874794;27000.531200463047;25291.256443355065;26575.57336713893;25958.404522346114;25788.864715516575;25280.181562544192;25483.47454735273;25479.34191432174;27006.616350214656;27167.42615245137;26351.853224544473;[-1291.2464987479398, 1829.4687995369532, 3879.743556644935, 2305.9266328610684, 2647.5954776538856, 6272.6352844834255, 4906.818437455808, 8159.614452647271, 6671.649085678262, 7934.8836497853445, 6919.573847548629, 2870.146775455527];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5449.278615856588;0.18232121671476986;72.72727272727273;18.720719094069786;64785.273780872645;0.3616058383121373;24269.038475623693;21937.962248997836;20179.145148395794;21589.454076981503;20250.78572798408;20924.399409831865;20433.488978568927;20659.488770411062;21531.850050926525;21751.546863512118;21857.39982862804;21127.60438167184;[70.91152437630808, 2555.0377510021644, 3723.8918516042067, 3031.0739230184954, 4073.67427201592, 5425.580590168134, 6180.2740214310725, 6023.511229588938, 5362.149949073475, 9559.283136487884, 7092.10017137196, 5983.892618328158];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.715442420578;0.2447563734643072;54.54545454545455;24.83080141301337;110972.41117519049;0.2777897445790504;19159.433695402982;17072.442256813534;13224.715965956197;16368.274104001348;15751.396449073482;13979.910650012518;14310.617022094593;16007.71132147936;15497.8833442321;15887.883248104717;17121.934357023907;15728.588316302183;[2841.9763045970176, 3003.5077431864665, 5914.734034043804, 2015.225895998652, 3888.3535509265184, 5923.789349987483, 6855.342977905406, 5536.73867852064, 6295.616655767901, 9811.403751895283, 5169.381642976092, 5543.6316836978185];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.1355144717168;0.0996639776876943;36.36363636363637;6.564669380517252;60530.01766200761;0.06849006294347036;14224.643053466065;15056.455769568158;14615.044511166541;14451.820289704854;14102.071490017972;14967.195342236519;14120.8352851903;13615.929776485067;15139.412863708703;15034.563735623431;14504.078581316298;14709.163188365943;[157.875416533936, -434.21276956815746, -1207.0445111665413, -780.610289704855, 1116.3285099820278, -1452.1453422365194, 494.3147148096996, 2226.772223514932, 516.2371362912963, 4857.936264376569, 3144.971418683701, 3622.661811634058];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.9909942551255;0.08040710976734537;54.54545454545455;5.569221749048039;30839.125918746988;0.048244117289489095;13465.660735511614;14017.678966495667;13399.22455267025;13416.236070788007;13736.537148694168;13614.346590595158;13591.670178183014;13724.919938505922;13606.878395478932;13627.345156317826;13671.57112322162;13697.558262665956;[-406.78362551161445, -541.8681764956673, -461.3337226702497, -910.1284707880077, 600.0158713058318, 1366.7021194048411, 2740.4818418169853, 2675.7752614940764, 437.36277452106697, 2938.670503682175, 1440.0342867783802, -232.12132266595654];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.9411950553273;0.061619707218860294;36.36363636363637;-3.2849932751119226;25292.8028879943;0.031290798699153716;13612.041979499647;14298.828376677622;14187.863481279386;13724.736585691915;14034.177294524075;14386.62629632807;14249.996070999345;13622.16285408849;14444.683834796997;14242.140787117283;13959.328869972296;14122.374828421005;[258.2807805003522, -1175.7210166776222, -649.7490112793857, -434.69770569191496, -1155.5070445240763, -709.1897763280704, -1837.503230999344, 703.9934359115105, -600.5887647969976, 575.734632882717, 711.8801400277043, -1058.3416284210052];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.405945960451;0.04540500140382419;63.63636363636363;0.02208380237706521;12461.921041884681;0.02469446414262711;14199.890945162808;14176.527520857775;13898.483901160516;13791.382974965369;14240.10570510481;13793.132692317837;13872.619893224733;14361.341844267172;13995.29801978199;13997.746742252153;14331.299693612362;13964.53921109345;[-147.7459451628074, -1032.5755208577757, -215.8359011605171, -340.66197496536915, -1067.2667051048102, 1123.0513076821626, 1539.3891067752666, 202.09415573282786, -50.08701978199133, 610.6802577478466, 375.00227638763863, -958.7975810934495];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.4573594003879;0.051000360813309886;63.63636363636363;-3.224247998875049;12259.75087429595;0.027089212574830622;14305.853329448017;14696.12157942131;14134.181064887185;14229.783808188613;14140.568578043669;14525.478095762912;14311.971887782322;14224.598709905307;14779.478816023315;14504.801601158722;14391.06019806555;14313.426912343886;[175.60967055198307, -650.0505794213095, -710.721064887186, -885.6158081886133, -948.305578043668, -469.077095762912, -251.620887782321, -1031.3407099053074, -992.7328160233155, 1126.6343988412773, 226.18380193445046, -978.8559123438863];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.5832947626918;0.06949762721259505;54.54545454545455;5.097151619275862;24870.314569037622;0.039962448003404726;13334.245250566735;13963.877792029682;13291.90856046456;13337.7860336448;13844.38283830219;13248.363498350694;13195.873023197924;13750.071530135581;13379.82761662088;13566.390016419055;13628.816037746541;13755.18786951522;[946.9607494332649, 819.5472079703177, -820.4685604645601, -340.1480336447985, -45.29583830219053, 809.9125016493053, 1898.476976802076, 1049.0024698644193, 941.0253833791194, 3012.780983580944, 1034.2439622534584, -589.2178695152215];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.6238781318484;0.09147995201764136;36.36363636363637;-4.904105952309779;37272.94040437165;0.04526330556251964;13656.434867323971;14496.1840435515;14431.824944716876;13943.887224952954;13712.779318459348;14640.071023307826;13636.48680280854;13670.686840183796;14344.648741542323;14218.41634948976;13846.89947004752;14352.869152167857;[-2022.7598673239718, -2177.3630435515006, -1272.996944716877, -1609.4962249529544, -327.688318459348, -1280.3120233078262, -24.148802808540495, 688.1301598162026, -1209.767741542324, 1727.90665051024, 830.0655299524806, -1219.7781521678571];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.002576668538;0.06296214640341498;72.72727272727273;2.324084941226007;14216.65162766679;0.034505427032757996;13272.275191219203;13510.688989186463;13412.49866281207;13392.357383273724;13568.613707246088;13531.59725272323;13636.92078710781;13638.357742730952;13485.473053306649;13549.38928935637;13673.827740266399;13516.20037097566;[395.70780878079677, -35.82498918646343, -151.5536628120699, -1197.362383273723, -254.03770724608876, 374.3167472767709, 677.2332128921898, 2787.594257269049, -440.81605330664934, 1964.7187106436304, 1128.9022597336007, -1389.798370975659];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9298561658358;0.04127423905049196;45.45454545454545;-3.4625318089057546;15174.108400658433;0.02068975122449083;13628.808838354824;14202.916506524012;13852.953247757487;13862.782114882453;14123.644013506322;14014.71611256584;13936.812434674956;13945.280846598067;14009.135306146274;13818.442622569106;13978.947799247684;13855.512176221671;[233.03616164517553, -628.7925065240124, -229.93224775748604, -183.27511488245364, -1159.4450135063216, -383.32011256583974, -570.5344346749553, -1101.7618465980668, -869.4953061462747, -250.264622569106, 251.56920075231574, -704.3901762216719];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.0368916251196;0.13977977895653806;27.272727272727273;-13.677527526069305;63331.15102352876;0.07109661467556819;15203.127731790519;15417.036487975021;15055.843874411501;15274.250486602501;15853.162943510326;15524.736349789748;15691.026890886602;15828.561682558691;15563.574063586133;15452.92165343529;15838.064493593612;15525.64558803724;[-2611.0067317905196, -1495.8864879750217, -1093.0278744115003, -1597.8504866025014, -3392.038943510326, -2350.616349789747, -1271.1108908866026, -2214.985682558692, -1629.4680635861332, -659.0996534352907, -1534.8784935936128, -2556.72758803724];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.214653561682;0.23757379584048555;63.63636363636363;-23.01281562285667;55794.879757076036;0.13089361811694464;17761.323996412364;17275.927051014754;16943.13362776264;17399.73926301288;18771.93178165223;17647.74301406178;18315.986081030354;18173.648475672162;17777.439161635946;17774.874526026855;17715.212203242634;18068.262590620405;[-3188.144996412364, -3563.181051014755, -3715.40262776264, -2003.4392630128823, -2746.8317816522303, -2240.09301406178, -3486.9820810303536, -5753.1684756721625, -4292.4891616359455, -1190.2245260268537, -3714.0622032426345, -4070.254590620405];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.4056997069633;0.16520419811396084;63.63636363636363;-10.192943077515626;43159.02734299074;0.09087939303498625;15640.966753062577;15031.167265064263;14815.494871617544;15554.3389110127;16705.461480902548;16354.24041922361;17173.003736130147;16505.681561978137;16260.315814697706;16452.45616338979;16088.626216250774;16334.291757816189;[-1212.1867530625768, -776.6372650642625, -1437.6148716175448, -3544.908911012699, -4220.931480902547, -3960.5604192236096, -2817.206736130147, -1712.8015619781381, 126.83318530229553, 4330.623836610212, 429.60378374922584, -3049.114757816189];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.4817835180693;0.15950766883201128;63.63636363636363;-6.385784503479673;36511.117017827506;0.07105077468751862;13552.304003806974;13558.797502495325;13637.870033698553;13712.092126290678;14155.049902435765;14097.56034671797;14137.623470699515;13940.427783046223;14028.821018403869;14115.738401171408;13993.392231459851;14152.869115911908;[-2027.224003806974, -1862.798502495325, -1756.2400336985538, -2063.5591262906783, -2310.812902435766, -5163.860346717969, -583.0094706995151, 837.3072169537772, -154.75801840386885, 2995.326598828591, 2589.372768540148, -528.8391159119074];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.8407759458837;0.15132417143617846;72.72727272727273;-14.010383317462757;24901.69287239427;0.06342469197672847;14193.397374152515;13467.865567352746;13085.335534421487;14087.498011626507;14644.75080413058;14151.590763946748;14423.175967003848;14445.249321650283;14001.517965689804;14004.168889276387;13799.382160506433;14114.350412108855;[-1676.3673741525145, -2201.135567352747, -492.0555344214863, -3703.9150116265064, -3039.420804130579, -2724.690763946748, -2145.3959670038475, -955.3093216502821, -838.0879656898032, 156.76111072361346, -214.20216050643285, -2862.5824121088554];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.208371702545;0.21718665749620245;72.72727272727273;4.379076124147563;27216.40483746477;0.06629423679155348;11241.329069830894;10065.076005494006;8676.858634224855;9638.760964395962;10276.004820975038;9916.740605992081;9857.728794543196;10168.006231145637;9869.942207050815;9913.256529412985;10185.787269109147;9761.09684354756;[-385.67906983089415, -840.4650054940048, -3227.458634224855, 860.8390356040381, -633.4828209750376, -3906.8406059920817, 970.723205456803, 1446.2777688543629, 2177.044792949184, 2727.4434705870153, 3323.9247308908525, 2963.553156452439];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
