train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1405.8743591567559;0.03665962162733911;63.63636363636363;0.9617023640207938;22159.674377730633;0.1739190081316832;29492.27914108719;29272.67508763064;29200.062070767322;29247.673227088366;29769.68967956647;30433.280724020075;31244.080509070653;31931.53722329115;31988.847986000346;31015.674265171223;29738.393316150356;28661.651666291295;[-1167.453801087191, -990.7224976306388, -872.2654807673207, -988.314637088366, 296.7890004335313, 449.26108597992425, 2361.2378709293444, 2708.5424767088516, -787.8175460003476, 2324.936484828777, 533.0617138496455, -352.1270062912954];-0.3139531458402274;0.9235047695372245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2524.4371261520723;0.06778813406283292;72.72727272727273;5.938831013800301;29887.082673922177;0.29682011359486493;27501.396632477772;27260.09356065246;27208.843376850164;27354.97458740453;28023.9731252629;28913.403894443054;29925.170688574493;30505.946915188066;30120.531134431832;28658.151003228373;27131.66981527119;26161.954237871683;[1976.0028175222287, -1054.2486706524614, 1396.2512731498355, -679.9083074045302, 182.84316473709987, 2292.4760155569456, -169.89732857449417, 3119.0360148119325, 2609.7271255681662, 3862.329266771627, 4771.424604728811, 3082.9675421283173];-0.6387879174994943;0.861974514998271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1696.209427835423;0.0483619590475772;72.72727272727273;1.7465358399070718;20067.37095716485;0.15273652815776956;26976.184621345583;26795.64701501545;26839.33745833136;27028.483394741972;27787.085960894434;28666.271998726836;29598.541798717248;29831.789761281347;29118.328582386086;27583.4482780007;26277.992994190172;25738.84004332272;[497.8093786544159, -2792.624015015448, 210.56554166863862, -1071.8983947419729, -1346.1149608944324, 943.8760012731655, 1130.3442012827509, 890.9442387186537, 1150.1794176139156, 3074.315721999301, 3118.8139758098296, 99.66184667727794];-0.8488953738276817;0.8043360079642703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1644.8007587763047;0.05034702243321573;54.54545454545455;-2.176829642183171;32410.46820686808;0.14989782615622244;27567.03610481666;27262.678027502476;27198.604875465553;27441.857207553836;28347.785306978418;29506.71486161733;30721.029946961517;31167.839998920947;30333.642092469057;28426.93821769172;26661.822287505223;25606.13171840151;[302.3138951833389, -1372.9790275024752, -900.9278754655534, -2273.321207553836, -2037.8503069784165, -468.4028616173273, -865.294946961516, -2550.480998920946, -857.8340924690565, 3148.3607823082784, 1323.1447124947772, -695.426718401508];-0.8950801160244073;0.7895882879665531;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2543.86714059266;0.0585098493908722;72.72727272727273;6.088916198191573;30106.78069287942;0.20334724048400532;25571.493196174917;25234.741198370943;25369.17193700559;25741.341916378995;27044.293820421637;28518.91785834713;29843.046114599274;30072.97478207431;28728.97819692683;26301.171700789255;24808.25629522384;24403.127309859003;[2778.809803825083, 1301.2298016290588, 215.7200629944091, 626.1280836210062, 534.9451795783643, 786.1921416528712, 410.7568854007259, 217.55521792568834, 2200.7358030731702, 6785.628299210748, 3784.9487047761613, 1211.3726901409973];-1.8197395937833294;0.3707065023963829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;3530.000043373582;0.12034269056320109;0.0;-8.48255332733417;153042.64463469014;0.2917932754225338;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;28986.233141882458;[-6248.248141882457, -6081.3691418824565, -2690.194141882457, -4114.421141882456, -1706.7631418824567, -2222.0881418824574, 295.5128581175413, 1592.6388581175415, -2237.220141882459, 2663.5678581175416, -1497.2731418824587, -4952.315141882456];-0.18826429068823183;0.9399061018874938;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;3966.6125342797195;0.11054044098765281;72.72727272727273;11.616837820885753;47034.63108907919;0.39686694384377363;25097.953206387392;24976.276310281508;24936.55078113764;24929.21503575639;25098.407899205147;25340.67509671079;25605.49081983579;25887.86520806868;25991.28623453668;25831.53685556012;25500.193977061288;25083.145338512844;[3345.005793612607, 276.2126897184935, 1984.1072188623584, 527.5189642436089, 2812.945100794852, 3983.4339032892094, 4083.989180164208, 7228.646791931322, 5350.48876546332, 6182.415144439881, 3669.2180229387122, 549.5536614871562];-0.022823173512655538;0.9566034328171402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;4041.5545326032607;0.14623387097841437;72.72727272727273;14.955220429004127;47986.12765940358;0.31930205803715256;20081.997387752017;20219.758647793395;20606.382517390914;21163.51664817068;21821.07515617139;22069.731919746377;22080.67604011465;22229.657342110633;22352.116791909317;21828.112221416355;21663.338221729366;21643.752948236328;[4115.140612247982, 1523.4593522066061, 2689.0784826090858, 2343.8483518293215, 2267.033843828609, 4929.760080253622, 3548.7969598853524, 6250.000657889366, 5181.582208090684, 5168.391778583646, 4806.2467782706335, 2504.068051763672];-1.0488500580282054;0.7350332781275541;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2307.900469078678;0.09084324604031908;54.54545454545455;-7.1473638247941995;45517.58213105802;0.11404840647944225;22322.75328026952;22104.113835845183;21911.931689494948;21922.77703460218;22309.54827091739;22918.715763179058;23781.798462648505;24659.79610978505;24968.59262983344;24160.556170378313;23046.844170828666;22154.971986129553;[-2040.0532802695197, -1708.209835845184, 162.21831050505352, -3115.9270346021804, -5625.372270917389, -2481.8157631790564, -2360.0064626485037, -1185.5061097850485, -761.6726298334434, 137.32182962168736, 1161.861829171332, -611.1769861295543];-0.10511410799204034;0.9489267601302906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1951.8503457020086;0.07229325294181559;0.0;1.87772880215382;84581.83009960885;0.11528729948914926;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;22322.408345324704;[1184.9916546752975, -2320.1083453247047, -2507.878345324705, -1149.7583453247025, 282.591654675296, -1376.8083453247054, 488.8916546752953, 1416.341654675296, 2647.4416546752946, 4182.541654675297, 1120.091654675296, 1157.7676546752955];1.2909413404204206;0.9965577311541093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3357.768476077341;0.12564051535870988;63.63636363636363;13.17626882010268;53055.795980289695;0.19367196363378616;18532.431220171813;18402.733961784535;18193.608571362332;18244.190878797;18591.74170636568;18959.530596181736;19591.754599685384;20258.624274154598;20584.41530452602;20241.073626397803;19598.320520928984;18758.03572668902;[795.2757798281855, 2363.4660382154652, 1101.991428637666, 2115.8091212030013, 3102.7582936343206, 2275.569403818263, 3845.8454003146144, 4864.825725845403, 2565.2346954739805, 6320.026373602195, 4800.259479071017, 746.8642733109809];0.31394930279973454;0.9779754980168075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2241.3682473132044;0.09740947487150348;54.54545454545455;7.057162655393133;44211.95352890089;0.10403840680309699;16858.292406772423;16545.888061674355;16469.972361188997;16534.24292577653;16964.38236982916;17739.00563747306;18642.27637434339;19404.714637154146;19528.255052898345;18752.447774128534;17744.65748190499;16979.190865955516;[788.4665932275748, 1460.8309383256455, 1117.044638811003, 853.922074223472, 1846.6176301708401, -3221.530637473059, 1685.4556256566102, 3209.4353628458557, 765.5449471016545, 4507.552225871466, 2757.492518095012, 338.7591340444851];-0.7765397118631782;0.8259164115389122;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2139.387764776975;0.10068282385308903;72.72727272727273;10.119983763028923;25359.425491498005;0.09562753404595094;15190.732241927233;14927.436588276167;14779.270279627812;14720.881073203213;15044.836317744255;15584.60878799475;16152.125381172877;16771.300994325153;17227.88027369305;17153.435041428234;16691.529508706542;15978.105375039937;[1001.6277580727674, 605.9084117238326, 1442.8697203721877, -451.0110732032117, 1918.503682255745, 2657.851212005249, 3066.599618827122, 3430.1120056748478, 1913.1837263069501, 3290.8559585717667, 2174.627491293457, 366.81362496006295];-1.9245354218977189;0.320608348830709;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1497.6739962948607;0.08859598649318197;81.81818181818181;3.296962702875054;11849.277855167795;0.06507375662954423;14036.752744887483;14340.63422005778;14678.649841965062;14974.087426142396;15182.197762169873;15262.905056921247;15452.347985948065;15640.820919024774;15878.606023525743;15744.358583332034;15744.349733995998;15477.289697321135;[1462.2472551125175, -1693.9342200577794, -1477.8988419650614, -1228.8874261423953, -832.597762169873, 569.6549430787527, 2105.201014051934, 2463.761080975224, 1746.7169764742575, 1570.0414166679675, 747.5762660040018, 787.2503026788654];-1.8269530102710039;0.3671647378779841;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2155.590739069479;0.12717169160317288;63.63636363636363;-7.8296414420462925;34062.45589899822;0.08277584281278844;16244.705036616224;16227.618295668059;16274.223676476502;16336.204773417108;16372.16898295857;16362.920088816902;16393.619114438345;16504.803981561094;16607.764855953723;16630.156556067697;16577.495787475706;16455.346572115574;[-806.3650366162237, -2878.248295668058, -2646.1136764765015, -3084.434773417108, -3832.118982958571, -756.7000888169023, -104.47911443834528, -1558.0439815610935, 494.62514404627655, 2532.143443932302, 680.104212524293, -2343.8365721155733];-1.174332051119361;0.6845388264814132;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;2199.1880903481306;0.09194536890103862;54.54545454545455;7.726997609263686;43374.656970205804;0.07704000373415908;11890.579554175883;13800.098887532171;15080.607555555944;15486.044221718124;15783.280540630702;16125.326271764545;15286.327803382228;15861.310948213131;15986.675957857595;15447.542534662796;15931.678953056902;15845.983483071455;[5248.7904458241155, 1400.2211124678288, 448.66244444405675, 1954.3757782818739, 151.7694593692977, -793.3862717645443, -417.59780338222845, 980.1790517868703, 1419.3040421424048, 4327.827465337203, 1234.7610469430965, -670.1134830714545];-3.061639079667402;0.029525419030356184;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
