train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2491.1701539046085;0.06587564161016649;63.63636363636363;4.666735663848986;39297.854937367745;1.1608348622579459;29431.68363769201;29346.762626299103;29323.26685401362;29304.784702847934;29359.434985425352;29480.633729161833;29647.64980159096;29824.554351193583;29974.07581209955;30067.461193493968;30079.99989573901;30016.117947021194;[106.01636230798977, 1532.137373700898, 1694.033145986381, -2468.384702847932, -1423.3349854253538, 927.7692708381655, 529.5881984090411, 2916.8456488064185, 2786.2241879004505, 4839.038806506032, 4089.000104260991, 1890.8820529788063];0.08648126492697362;0.9651258945324775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1839.4266808836483;0.049602363619887284;54.54545454545455;3.310033421963474;36244.80783475949;0.5405667187495278;28404.086933082606;28315.810727255855;28271.243600386864;28240.641083488103;28309.342745069935;28437.931409338198;28648.279410478994;28840.111338113806;29019.96019561364;29140.593142425176;29135.80749434603;29082.09674196148;[4010.8982769173926, 341.16488274414587, 1563.4606596131343, 32.638896511896746, -1001.1856250699348, 1367.9944106618022, -180.8464704789949, 2331.575951886196, 2148.484354386361, 1948.558617574825, 1166.792505653968, -1958.4967419614804];0.1801748682667699;0.9711274833651616;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1711.4313642860575;0.047491740025228386;54.54545454545455;2.3304108479160597;33721.19857953037;0.3758936514272126;27837.565999433627;27837.334919032957;27837.299967593684;27837.141558481944;27837.261844676028;27837.359332022577;27837.322797150697;27837.389615939905;27837.317902363353;27837.36317108317;27837.069761908846;27836.95729013123;[631.8143805663713, -573.3139190329566, 497.6672824063171, -1526.1286584819427, -2157.742834676028, 613.8917379774211, 1170.1089828493023, 1100.303334060096, 2225.047837636648, 4033.16610891683, 1719.875908091155, 235.72984986877054];0.1774700072794977;0.9709692650300078;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3433.007791858846;0.09842856796910787;72.72727272727273;10.294696708189727;40689.3703456127;0.6150647520878378;23693.280959426513;23869.501950758662;24021.68299523274;24245.166694951047;24560.55934328642;24776.356743492117;25091.812168344994;25216.522541921193;25220.13349251452;25237.612118416524;25290.559140429694;25281.977217568463;[5166.025830573486, 1593.9364992413393, 1882.0730347672616, -5.261874951047503, 1076.7676767135817, 3026.470776507882, 3336.386941655008, 4002.6669580788075, 5168.765767485478, 6440.593751583478, 1524.0291195703066, 814.8620524315374];-0.379500582508912;0.9134655936801817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2112.3840557420112;0.0759926759383756;36.36363636363637;-2.11684719183825;58279.09360565982;0.2527387722222982;25278.652568237827;25278.543727340028;25279.096892134734;25279.02892314738;25278.974096100974;25279.72899103522;25279.097701135244;25279.68359516837;25279.028631615412;25278.764924514555;25278.78182936296;25278.09308566407;[-735.6474282378258, -1891.0113573400267, -3047.398202134733, -3005.081813147379, -1628.6023561009752, -1961.822671035221, -562.4562711352446, 2570.8705548316284, 2272.748568384588, 3187.4195454854453, 48.13074063703971, -1535.438345664068];-0.7209541009633758;0.841247042392498;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1150.4545520203546;0.03971043724533433;27.272727272727273;1.9678518221469816;36250.955233689994;0.14342349441994404;24656.82832733216;24656.828327161275;24656.828327367522;24656.828327416773;24656.82832724269;24656.828327441224;24656.828327287207;24656.828327341584;24656.828327413532;24656.82832732489;24656.828327423653;24656.828327336018;[151.6943226678377, 1878.3850428387268, 756.7577226324793, 469.9891825832274, 764.0362527573125, 1478.0651525587746, 1516.522242712792, 1620.9193226584175, -557.3283974135302, 360.80187267511064, -879.3597074236532, -1621.086337336019];0.33379356873509414;0.978842886842891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;4555.797639497786;0.173950281397775;36.36363636363637;17.663468640422913;125884.56375605671;0.5727906096632353;19348.42862734319;19459.509691605817;19429.6131729652;19613.580082692264;19850.932118821554;20195.51954713038;20884.3350672978;21277.747031377894;21136.95385462326;20824.776923952813;20394.350457821813;20415.29582292723;[3570.1513826568116, 3287.9141783941814, 6220.2213470348, 3722.0307073077347, 3439.7752911784446, 4086.2661328696195, 1483.7125527022, 6629.063448622106, 5467.293465376737, 4728.093786047186, 5535.968802178188, 3923.499647072771];-0.7499404450991641;0.8333864607498924;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1438.7170564397245;0.059304761721597994;0.0;-0.4752042119542914;62337.78980237998;0.09708554496828081;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;20226.741790015632;[709.3622099843669, -2433.714790015634, -491.7677900156341, -1768.4697900156316, -2307.2947900156323, 515.2372099843669, 1047.5392099843666, 72.73520998436652, 793.8712099843688, 653.6642099843666, 2638.320729984367, -577.4476000156319];-1.1483488518129852;0.6954111364246054;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1314.9796654794613;0.056578041586018944;36.36363636363637;1.2152010440668084;36268.50459404199;0.09687892304764402;19265.31493234736;19342.104952475504;19346.600776216546;19558.958599978225;19883.571646433156;20240.68421697102;20890.982150834032;21216.464105425537;20792.541999293197;20314.076652019663;19970.23151239536;19882.339180458166;[2368.3650676526413, 1681.191047524495, 1189.669223783454, 326.46140002177344, -911.5196464331566, 1291.7757830289775, 996.8158491659669, -1689.320105425537, -967.6259992931955, 514.7023479803356, -38.691512395358586, -1800.8051804581664];-1.0702395766631594;0.7267929637438537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1424.525025666367;0.05143871896443264;54.54545454545455;5.0604934678464035;28070.806777020814;0.08891268767289678;17939.133320313493;18370.47161261459;18493.597965726312;18695.095493412566;19189.585276051148;19650.900901772355;20450.595164355076;20177.86651952358;19393.660243056835;19299.70283488439;19103.32776095779;19086.413021694905;[2866.6576796865083, 983.0893873854111, 1148.7490342736892, 859.487506587433, -265.75027605114883, 28.195098227646668, 298.463835644925, 423.4374804764193, 2056.896756943166, 2794.1501651156104, 821.4572390422109, 236.71697830509584];-1.6920225935367734;0.4352272928715952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1383.7101681707168;0.06216885265640635;54.54545454545455;-3.6757791076650608;27273.20381868952;0.08771249255399849;19440.76423666575;19408.03479829422;19354.260565027616;19410.09980354551;19590.2341638871;19769.687466190568;20045.781138749506;20284.569078678884;20324.074985956948;20221.760699568593;20053.75960604673;19954.776140742382;[-1015.2712366657506, -1748.4447982942183, 1025.374434972382, -1552.1538035455087, -955.8221638871, -215.903466190568, 1016.087861250493, -12.661078678884223, -2164.986985956948, 603.1913004314083, -574.7156060467278, -2837.838140742384];-1.2042578904186625;0.6717613981292704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;899.9824374083925;0.035136548339678615;45.45454545454545;2.5460768419103736;21271.095108232246;0.05690150232819774;18703.474223156296;18645.533778797108;18580.14689017268;18630.825148705953;18858.249493134026;19116.41105860589;19493.45927493767;19878.59184077219;19937.956645286522;19862.755753376994;19686.912272905607;19623.80938886121;[1239.288776843703, 477.33322120289085, 1384.0311098273196, -866.7771487059545, -261.7374931340273, 289.91894139411306, -87.7142749376726, 2047.6471592278103, 235.5243547134778, 460.46724662300767, 707.0797270943913, 410.5076111387898];-0.9504522494411168;0.7709043123505861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1644.164016956071;0.0720426998662244;54.54545454545455;7.389636438104316;32413.794849142072;0.1110821519404511;17473.17088492889;17427.68921646012;17421.091290741653;17462.109897814822;17627.814008593683;17839.825845979016;18076.37856478772;18343.751233060553;18369.994227195537;18256.80383058231;18169.35978640065;18130.508960401938;[1721.5041150711077, 77.19078353988152, 1251.167709258345, 1729.2041021851765, 1537.8809914063168, 1957.526154020983, 154.30543521228174, 2097.0637669394455, 1830.2617728044643, 2376.496169417689, 2299.9752135993476, 90.83003959806229];-1.2542329737460045;0.6498422331788329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;810.4232637440068;0.03367801040152028;63.63636363636363;-1.0748062958070712;12773.205684502596;0.04101046824626669;17608.27731516291;17557.276314337545;17475.69406111738;17544.921853918713;17708.636765983196;17976.03436824499;18272.73256431756;18591.13440326853;18671.98781947029;18583.626005054855;18494.819705290323;18381.98608915707;[925.8506848370889, -372.46631433754374, 1061.95493888262, 67.16714608128677, -1184.739765983195, 277.8946317550108, -758.7365643175617, -322.3764032685285, -54.637819470292015, 26.861994945145852, -80.09170529032417, -1892.7960891570729];-1.473717122543032;0.5464707362043307;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1525.353830025835;0.07243442417317975;54.54545454545455;-4.288831925838052;30071.885866969704;0.09114974690989329;17713.409609518832;17660.9133287381;17660.517999992266;17844.735047031707;18268.03988112542;18731.20697785568;19365.845439865112;20062.403053550326;19821.292472553476;19458.75670037392;19295.514361762103;19065.30011401224;[2292.278390481166, 96.02467126189731, -524.5929999922664, -1141.6930470317056, -1207.2758811254207, -1280.256977855679, -2217.3024398651105, -2608.7520535503245, -1535.9374725534763, 741.9902996260789, -1829.8983617621016, -35.46811401224113];-0.7884247281739446;0.8224985921326073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1837.3154172522056;0.07739023855722256;18.181818181818183;6.014452136685629;65157.29579738136;0.11278395244792089;17625.137281580097;17625.137281580097;17625.137281580097;17625.137281580097;17625.137281580097;17625.137281580068;17625.137281580097;17625.137281580097;17625.137281580097;17625.137281580097;17625.137281580097;17625.137281580097;[1304.3957184199026, -561.0932815800952, 2719.5037184199027, -618.0872815800976, 683.2627184199046, 260.75771841993264, 2226.862718419903, 3361.6977184199022, 1064.7627184199046, 3256.2627184199046, 959.7277184199047, -1123.3492815800964];-0.6041453929508491;0.870042583964777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2080.3454358167755;0.1009276203282108;63.63636363636363;-0.2443508143133094;32849.451795898334;0.10497548664818426;16293.824518161813;16023.206022962853;15859.584382131681;15892.352817981426;16321.0877438751;17184.44406117629;18184.55235782312;19152.6654192023;18973.139003902535;18651.274147451706;18561.359178651164;18122.293440088186;[1193.7724818381885, 2425.313977037147, 1044.2756178683194, 1902.3671820185755, 1222.0452561249022, -5389.124061176291, -88.6323578231204, 2.0725807976996293, -2173.7470039025357, 975.4998525482952, 278.5438213488342, -1902.3714400881854];-0.8944854587340083;0.7897830101818543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2926.317701920491;0.16083491041553863;45.45454545454545;16.09795424594237;69323.9289032928;0.18764181091054502;13243.96477710341;13029.351960124046;12799.153548799082;12868.204908314503;13185.830201106173;14195.9920041726;15138.369113943916;16160.391782299666;16390.939759820405;16148.074730578603;15810.320775787708;15287.226525058119;[3835.1972228965897, 2885.063039875955, 3831.9124512009166, 1793.857091685497, 3859.379798893826, 2672.4969958274014, 1828.5458860560848, 2151.6922177003325, 1431.5502401795966, 3110.397269421399, 3988.3512242122906, 2045.7164749418807];-0.6425323581456015;0.86107899324343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2040.279683332094;0.11380902559387408;63.63636363636363;4.84255373418979;32228.411940463946;0.08658937942778927;12299.346169132577;12939.206073905798;13104.10711818079;12754.184965272596;13088.949005843871;13880.631092347072;13914.80698936091;14542.688147746754;14388.292364907356;14764.878569467763;15512.481524293702;15152.672381158252;[3966.883830867422, 1201.0889260942022, 1855.411881819211, 533.7470347274048, 99.65099415612895, -4565.063092347073, -340.37498936090924, 207.33085225324612, 1230.2726350926441, 1866.3424305322387, 1467.227475706297, 942.6236188417479];0.9579583018445972;0.9938019448385651;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2253.9996626989687;0.1436612105372335;54.54545454545455;-3.3065576568707256;44507.155353919065;0.09579791967422784;14610.905793068883;14597.083002276955;14574.66846968619;14557.930979373932;14591.796977418799;14664.178611048115;14735.250399287012;14836.33390049624;15019.866787729148;14989.829651032718;15085.517842668247;15013.846540440345;[1641.3012069311171, -1268.4600022769555, -701.8874696861894, -1469.175979373933, -2146.177977418798, 885.8253889518855, 1271.8346007129876, -6371.0369004962395, 1127.6302122708512, 1845.7303489672831, 653.8961573317538, -1143.6335404403453];1.2045516013563755;0.9960171800327428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;1120.3278485123583;0.07056180371932692;54.54545454545455;-3.896254565944643;22086.355348137924;0.060657752260704204;14567.140422066475;14912.140760347334;15184.461654253568;15234.878851233882;15478.224962593535;15782.299219977627;15840.804394714272;15744.221535335164;15844.33545288943;15718.573304342364;15832.999726274396;15563.02434638229;[1783.7565779335255, -739.7607603473352, -1161.3806542535676, -699.4598512338816, -1465.748962593534, -1542.1652199776272, -957.2253947142726, -1247.8355353351635, -678.6994528894302, 1016.3146956576347, -326.0867262743959, -945.8343463822894];-3.8350904916054906;0.002568021753205512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
