train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2166.9299546186435;0.05379175333481232;54.54545454545455;2.744891787290167;42701.90446899637;1.4939324239648049;30100.62708761439;29915.02709853043;30783.600106935042;31450.053153658682;32654.532957809726;33377.08303676005;34171.04812673502;34159.339518784225;33411.128304224956;32447.153547102305;31291.169618093514;30518.245251068496;[2897.2813523856094, 3459.845701469567, 3485.377843064958, 1428.3141063413168, 330.90411219027374, 2601.532773239953, 117.7699932649848, -439.5443887842266, -1162.1921342249552, 567.6650528976934, -3463.045848093516, 1021.8383789315048];-1.9176739513672811;0.3237929477242961;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2461.200433423061;0.058256054703381306;45.45454545454545;3.420255365729636;58194.24575103965;1.2676265958467523;29238.753950282207;28960.166760948418;29358.691779288038;29988.66316082621;30866.362033754194;31671.436498984913;32663.46867529298;33269.28078171827;32980.1210523793;32334.17475772777;31155.117601227947;29860.453074823152;[5432.6566897177945, 3639.0257090515843, 2823.821690711964, 567.5100991737891, 1746.338376245807, 2187.4880210150877, 1068.0248747070182, 301.50322828173375, -1035.7375623792977, 92.40070227222895, -3379.961051227947, -256.86108482315103];-1.9268187459202233;0.319551786937551;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1834.3785760401372;0.04495030324747896;0.0;1.537114399694025;79468.57319612897;0.5571206240620017;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;30472.209638328168;[175.10285167183247, -267.14956832816824, -1084.502938328169, -265.54413832816863, 2151.396471671833, 806.735501671832, 2078.3948316718306, 4184.007541671832, 160.11357167183087, 1791.1739516718335, -2561.283458328169, -1459.986418328168];-2.144547253175025;0.2269830937865306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2798.463359903845;0.07878658642467674;0.0;-2.8089069055942666;121275.9008571624;0.7573370087576811;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;31354.4099307395;[-969.3694907395002, 2762.864629260497, 911.9873492605002, 890.8617192604979, -1420.1749407395, -2502.3132807395014, 807.1771692604998, 3198.6110492605003, -2129.8177707395007, -1245.8202307395004, -4169.4112807394995, -6414.437930739499];-1.828405964849562;0.36645287765824175;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2379.1618829445288;0.05718936859120686;63.63636363636363;4.553724719469081;37521.901592992916;0.7336755001696593;25928.44384178723;27137.998310208895;29202.391094416234;29509.827927530176;31054.198130752233;32022.69069673122;31875.486279183206;31775.875490880564;30596.64858217733;29238.916246688943;28224.36776205022;28848.587636382184;[5946.69728821277, 3148.7901797911036, 3071.8751355837667, 952.2897124698247, 430.65150924776754, 1945.6138332687806, -1161.618609183206, 2049.069599119437, 1004.8836678226689, 594.4420933110559, 156.11557794977853, -1182.003306382183];-1.975192499672203;0.2975551143216612;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2505.7230055178084;0.06740138400808139;63.63636363636363;-4.068071428131053;39529.09751246514;0.5902466035771753;31127.79516094148;31128.06835571648;31128.301348293237;31128.381241172483;31128.30983858658;31128.270118531815;31128.06751059274;31127.804110844656;31127.496895611494;31127.369678261934;31127.205703525222;31127.23827537118;[-88.50316094148002, -2333.65135571648, 1690.085651706766, -2162.3572411724817, -2419.8088385865813, 1000.0018814681862, 687.138489407258, 656.8698891553431, -128.33089561149245, -1236.6996782619353, -4712.761963525223, -5553.620205371179];-1.812824527603388;0.37411351613961974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2319.0194179746877;0.06875024415353671;63.63636363636363;0.4802362936078884;36585.20507580905;0.7734722622504723;27135.00925456993;27425.416417112283;28580.969099620623;29772.2020869126;30768.395682670613;32016.633624602324;33415.372241628975;33577.77894536253;32560.986301852074;31704.474448151068;29986.28168612055;29394.761312306407;[4011.9617454300715, 3637.220582887716, 2758.8219003793783, 1685.1669130873997, -572.9776826706111, 1322.5603753976793, -1447.0172416289752, -1911.6189453625302, -1723.264301852072, -1066.3534481510687, -1876.222686120549, -3050.4983123064085];-1.7828920212367692;0.3889877966275045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2423.129794033024;0.07274199954947154;45.45454545454545;4.776730137651184;57309.64119742675;0.8583525599771878;28189.044612865608;28199.921517805375;28480.760751643746;28861.222187336225;29374.847910958768;29694.20407056866;29920.478778045876;29893.008327078755;29919.311354614954;29806.530004673965;29816.664916896723;29797.61443231793;[1903.0493871343933, 1233.8094821946252, 1962.2042483562545, 1205.111812663774, 1129.9970890412333, 2846.243929431341, 3271.1752219541268, 3327.4656729212475, 1688.6916453850463, 3823.4299953260343, -2070.748916896722, -2665.213432317927];-3.0078198352939944;0.03417055131919425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5022.457117867737;0.15551640263680744;63.63636363636363;-14.419943791132647;79423.85397552261;1.1225815254292666;33573.883621033696;33628.01670777367;33702.93984899745;33729.3155853861;33726.83010777812;33716.10686077847;33614.76985616549;33571.80679150436;33469.95558586007;33402.63333770729;33378.01283076046;33370.120190251226;[-5526.192621033697, -1840.6597077736697, -1226.568848997449, -4456.749585386104, -1349.8871077781223, -3231.886860778468, -3404.900856165492, -1891.8647915043584, -5126.591585860071, -3808.722337707288, -9017.25883076046, -9892.822190251227];-1.6036442729231175;0.48176259105192154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2461.3479187082835;0.05693084943953478;45.45454545454545;-2.6942120741565616;58196.28921102503;1.083224679567483;33999.22885319954;34003.10870546069;34007.163975301555;34007.207449557696;34004.52141973483;34001.6741797936;33993.64826084401;33989.51788496524;33982.74170443262;33979.72759526033;33980.57691722438;33982.37562831825;[-1275.048853199536, -139.8907054606898, 477.207024698444, -712.8414495576944, 766.1035802651677, 1924.9728202063998, -489.7652608440112, 2123.128115034764, -346.5967044326244, -2690.057595260332, -4685.250917224381, -5654.159628318252];-0.17603705129279731;0.9413183111984452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4816.958550310281;0.12407429942640945;63.63636363636363;12.108852309322332;76108.1751547023;2.0297683914135316;26783.453184086517;26854.378837052176;27312.221010463105;28196.829286375163;29381.77999006261;30991.937758101263;32189.319443603385;31875.19641397032;30233.530822955676;29465.649897175794;28750.61017395736;28876.84080462163;[5366.362815913482, 5302.442162947824, 6810.417989536898, 7022.1327136248365, 6459.093009937391, 6233.649241898736, 1694.8075563966158, 5235.656586029683, 2887.102177044326, 441.0111028242063, 2184.219826042641, -1291.428804621628];1.0188615667877143;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3131.064652526615;0.08258910932445364;0.0;5.239991858925384;135694.62626402563;0.5476866156579409;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;27520.797130982057;[-2930.123130982058, -2544.834130982057, -296.20013098205527, 410.82286901794214, 1257.933869017943, 6686.781869017941, 3578.004869017943, 5356.074869017946, 2433.9538690179434, 2310.4428690179448, 1799.201869017943, 199.9168690179431];0.5154158504586804;0.9853341931913107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2245.527417148129;0.06709961451319386;36.36363636363637;4.704237716824187;61943.39506994192;0.2925477839401709;25528.606972100097;25528.757960529223;25528.793948471233;25528.753908507093;25528.73544552068;25528.492314698327;25528.57338452181;25528.48632920269;25528.178602168162;25528.125100701924;25527.98330167837;25527.95620748247;[657.0290278999018, -810.7559605292226, -509.6499484712331, 679.3740914929076, 1959.3325544793188, 3360.508685301673, 2877.462615478191, 2673.165670797309, 1433.053397831838, 4580.204899298078, -2217.08730167837, 439.7867925175269];0.22718809335857884;0.9737459219264822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3288.42886903332;0.1124750002048648;72.72727272727273;10.887873775530265;38995.97958317308;0.36635841186208423;22403.69633629848;22403.825377420933;22403.90613163986;22403.762236616745;22403.8527695033;22403.538868442793;22403.72997555399;22403.787435840837;22403.642803774026;22403.609797192716;22403.53445383948;22403.452342862834;[2595.0336637015207, 3385.0476225790662, 2352.7938683601424, 2590.2407633832554, 4764.576230496699, 4033.6311315572057, 4461.255024446011, 5154.809564159164, 1232.6981962259742, 3340.300202807284, 34.24454616052026, -1096.7643428628362];-0.2821289503235797;0.927997548243454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3764.2445482912462;0.1559343743505624;63.63636363636363;0.397547362990973;59528.103100328284;0.23117990723067788;21760.306694453768;21756.665177402185;21760.896996763913;21759.284183252512;21766.04732276559;21769.09116761996;21768.5531462143;21770.46031377818;21768.85032111112;21768.3487008433;21765.27511407074;21763.269174103687;[-848.9576944537694, 588.0178225978161, 2476.0570032360883, 616.4818167474878, 2580.18067723441, -10808.334167619962, 2347.9688537857, 3920.340686221818, 872.851678888881, 2737.9042991567003, -319.571114070739, -3120.4931741036853];0.019808433917999295;0.9601398931875923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2929.3627508875934;0.11567868747976305;54.54545454545455;11.865974842545056;57805.88595757606;0.2262371463204776;18365.15086805637;18216.74803058388;18223.23577315212;18344.40469302379;18507.684704602474;18908.4324942307;19528.81611476541;19966.28939553234;20235.051236052903;20165.29949657725;19912.04848766373;19337.19994851249;[1866.4861319436277, 2253.4219694161184, 4468.340226847882, 1575.0643069762118, 4474.4482953975275, 4419.6515057693, 2830.4008852345905, 3902.458604467658, 1323.6707639470987, 2571.4655034227508, 754.148512336269, 487.6290514875109];-1.4077368829139456;0.5785613904410766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1077.5174613434817;0.0483540448484959;63.63636363636363;2.740380432093585;16989.82224923436;0.066083539647344;17839.05969216561;17882.654890202997;18118.588763685653;18371.69964431263;18581.92504712968;18833.040701947662;18916.37841094921;18827.292126441953;18872.488264629534;18871.712211501002;18876.927871231102;18816.593142799014;[1802.527307834389, -1219.3868902029972, -1078.5377636856538, 57.98335568737093, 1119.3449528703204, 929.5712980523385, 514.6885890507874, 1516.426873558048, 1637.6497353704654, 669.9667884989976, 450.1631287688979, -122.56414279901583];-0.49802477732097017;0.8924013720447865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1657.8685507165799;0.07292025542242668;45.45454545454545;-1.2363540200273593;39211.059635082966;0.09199779085273496;16088.8036084705;17170.487043162393;18735.47103169587;19234.592090845486;20391.374635287306;19862.287591290336;19577.345175737108;19025.40586502226;19118.531287768186;19228.390565769707;19851.758088044975;19207.161627350266;[3001.6503915295016, 538.423956837607, 811.255968304129, -558.7190908454868, -2380.1416352873057, 827.2564087096653, 594.2338242628939, -118.44986502226311, 778.6907122318153, -864.9865657697082, -2601.8800880449744, -2805.586627350265];0.42419622137680896;0.982377587586349;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2349.089068238039;0.113250439560225;72.72727272727273;9.04503358812643;27857.95423876664;0.16229123835756754;17447.360909143004;17435.1108723699;17448.683726470354;17524.11586826394;17584.718604696245;17665.803840486136;17763.25663789031;17790.372948853743;17758.51425003667;17738.02384323897;17705.37701744046;17645.839718046667;[2471.3530908569955, 914.6471276301017, 3221.314273529646, 3703.2121317360616, 1932.5253953037536, 2349.692159513863, 2386.017362109691, 2647.4090511462564, 2098.985749963329, 2164.287156761031, -1598.0440174404594, -1258.0287180466657];-5.256110652734903;6.746278066849349e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
