train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1866.9671307393178;0.15440789968483384;63.63636363636363;-0.760042993897631;29524.36622525661;0.38239185693940697;9784.230898564845;9833.608439770169;9861.121512379943;10003.131743030563;10262.16012239796;10541.118135582836;10720.912458813866;10907.988826186878;10936.051916464125;10856.250088105775;10913.917807429789;10986.10180086832;[-777.4922875648444, -1922.0808427701686, -1053.1851763799423, 28.125276969436527, 952.0938876020409, 1918.7383644171641, 477.8032611861345, 1909.2191038131223, -589.3264564641249, -1645.4679511057748, 3403.4809725702107, -3649.3711418683206];-2.831253060607241;0.05394630361852877;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4146.712820545738;0.3896364486213777;45.45454545454545;-34.34138017450353;98649.5162373229;1.0034655394560217;11100.221910627417;12558.532660195504;12639.47656072203;13365.17646129183;15024.836974112859;16271.9152814851;16200.164809164437;14591.933287259177;13509.093025084958;13937.057816452938;13433.854124263944;14822.231783116893;[1052.742089372583, -1416.3126601955046, -3763.693560722031, -4021.099461291831, -4687.653974112858, -4623.1522814851, -4345.178809164436, -3314.759287259176, -4404.402025084957, -5695.870816452938, -706.4172042639439, -6880.212017116893];-3.6333655932539575;0.005154269189916275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2042.842385075401;0.1045756812510535;45.45454545454545;8.299960618197;48344.61339108025;1.3937229203930688;12128.314551155192;12158.681137063722;12173.58609236561;12272.126134715425;12673.314193692815;13081.687479587079;13357.865250558725;13624.870758234145;13663.517492662058;13569.379876967465;13698.16646592502;13679.198230011036;[-50.45155115519265, -86.14913706372317, 1132.190907634391, 2660.9878652845746, 2539.440806307184, 3824.5435204129208, 3796.728749441276, 920.530241765855, -856.0354926620585, -379.68687696746565, -1152.8964659250196, 1777.9857699889635];-3.737952680231385;0.003609903470484072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2406.3301358857857;0.16167446098577437;63.63636363636363;-11.544997084297803;38060.87912393561;1.124245769720697;13972.284855388736;13991.792011215228;14078.720019915612;14201.642795750202;14536.054608259117;14867.462705825483;15094.342054031737;15284.808818633523;15290.953570967587;15232.79379694613;15353.797133652331;15301.58387897678;[-1610.1188553887368, -1196.5640112152287, -3650.1320199156125, -4376.369795750203, -826.629608259118, 257.8142941745173, -776.0640540317363, 360.90818136647795, -651.4955709675869, -2097.34379694613, 1239.3128663476691, -5014.30587897678];-3.294059623944795;0.015146106647513029;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;5789.151333132412;0.3904220391154742;36.36363636363637;-34.1355122421934;160511.57177450255;3.031432518547792;16941.659545533486;17914.774803826997;17885.114746922733;18388.887581476014;19676.29219991029;21262.69766125814;22674.635801112352;21919.861669608734;20670.072120582176;19504.720058410418;18380.9520022135;19492.393550839195;[1992.520454466514, -4920.245803826996, -3569.7027469227323, -4012.6075814760134, -3224.50119991029, -6948.5146612581375, -7767.839801112352, -6457.391669608734, -7532.903120582176, -6333.337058410418, -1766.2040022135006, -9190.035550839195];-3.4000860608727916;0.010955938149193564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1741.4467986056386;0.07336272759728703;72.72727272727273;1.4199636818200094;20621.693722406053;0.2542574744973854;18633.141728476214;18604.55646311565;18674.771325771253;18693.271994822488;19079.128377811783;19586.550922882547;20078.936375352663;20461.79878145519;20392.898086402263;19812.00637670927;19295.299150381026;18857.996943827995;[2289.1532715237845, -1036.6844631156491, -575.271325771253, -566.0389948224874, 462.0806221882158, 2439.0980771174545, 1873.9376246473366, 274.1962185448101, -321.05608640226274, -1574.0583767092685, 2962.7848496189727, -2883.9199438279957];-3.355633237142671;0.01256757790826562;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1861.6868044256396;0.07250343440538208;63.63636363636363;5.545801979443172;29373.553964892206;0.2703353428483655;16536.79779843168;16873.52620265868;17300.00681793479;17238.77537529156;18112.561069949734;19234.93640318489;20024.209846911388;19883.3885299578;19676.397794241388;18719.833703989756;18006.739895430423;17415.406602227285;[4321.7152015683205, 514.3147973413215, 2751.90718206521, 807.3066247084389, 1643.375930050268, 2482.36259681511, -105.93584691138676, 1326.0424700422009, 1149.694205758613, -1347.0827039897558, -800.9498954304217, 116.98339777271394];-2.6359860825206836;0.0857853932042788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1536.4933673629425;0.07595646792053194;63.63636363636363;5.96240417212407;24245.227609862883;0.328918934002729;16194.694377999693;16249.488172391933;16532.718213233322;16424.387497656608;16809.273423790495;17359.677052791416;17758.69706195904;17999.67122215749;18122.47443953767;17797.543041207344;17583.964260333785;17288.90370643289;[459.7826220003062, -1103.6301723919332, 2148.3017867666786, 1525.043502343393, 656.9785762095053, 1814.1959472085837, 1746.2469380409602, 1960.2627778425122, 1226.187560462331, 998.3929587926577, 2477.5177396662148, -840.2557064328903];-2.4927281460618786;0.11725368589756446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1571.2324022625137;0.07710501271385421;36.36363636363637;-6.225983934356483;43350.448777444486;0.4115320212806041;18091.362422030565;18131.57657105248;18092.731965160274;18152.331365004295;18143.00946027604;18046.055124266324;18068.52427141208;18049.549267493083;17967.340947840694;17983.451502324897;17970.27509015683;17927.631373040553;[-1752.4824220305654, -2217.718571052479, -2862.079965160274, -2374.400365004294, -2347.0704602760397, -755.8501242663224, -932.5562714120788, -573.3232674930841, 60.164052159307175, 595.8704976751033, 55.061909843170724, 407.9006269594465];-1.8961306890239888;0.33388354046202373;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1475.0914548962073;0.06751453692200914;81.81818181818181;-5.824607196540434;11656.988714057617;0.32477416102511686;18393.90495672307;18394.173145205892;18393.634044519753;18394.370274620633;18394.185231229534;18393.069935896594;18393.484729714484;18393.280200892987;18392.677049533766;18392.786432665656;18392.514492524053;18392.23615187145;[-3323.1059567230677, -1123.8661452058914, -1351.5550445197514, -201.51027462063212, -114.18923122953493, -35.21293589659399, 572.9772702855153, -125.08020089298589, -1327.6390495337655, -1227.7984326656551, -1338.6894925240522, -2552.8201518714504];-0.7950626773880609;0.8205680682694574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4253.671620699282;0.1964231343156235;36.36363636363637;11.376724265272316;117578.62934389882;0.7230502868386266;15050.28119561917;15050.397818089754;15050.22892822734;15050.349485959052;15050.162183511009;15049.775187498744;15049.717617770159;15049.505856603515;15049.308517250049;15049.37871661391;15049.311666326277;15049.325096059045;[397.34780438083, 1050.1941819102467, 1326.0850717726607, 3003.3745140409465, 3910.51281648899, -6937.520187498744, 4930.957382229841, 9024.073143396487, -41.968517250048535, -102.76271661391002, 5954.483333673721, 668.8699039409548];-1.2589234339327409;0.6477492440026418;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4077.096850915883;0.25737717693215684;63.63636363636363;23.79289713016533;64656.0615461618;2.0601601234638895;7374.700063845847;6881.8558117536395;7190.73541998078;7985.8415774341065;9283.793977728928;9716.454139302046;11357.087275737716;12726.70612601173;13650.774762645215;13914.032235905424;15253.232359177106;14900.391593535036;[6037.752936154153, 5029.815188246361, 7112.9655800192195, 3526.496422565893, 4788.685022271071, 5339.012860697954, 3407.2967242622835, 2032.4388739882706, -989.0737626452155, 1578.2047640945748, 1652.7976408228933, 1144.9404064649643];-1.549548342383457;0.5088737971071293;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3744.909206090688;0.7394877737033636;54.54545454545455;1.1224839947474963;74922.48753361285;0.699385428922893;9688.251474615088;9688.81845647572;9856.612568219454;10034.240558879037;10190.29571411086;10350.278467713691;10565.228727422533;10516.082719554839;10605.334689225585;10704.553837660844;10793.386651511006;10758.008649836844;[855.5115253849126, 693.0795435242799, -7987.375568219454, 1197.018441120963, 1083.3162858891392, -7912.018467713691, 1430.8332725774671, 3698.051280445161, 2113.486310774415, 2263.628162339157, 3547.3163484889938, 422.00835016315614];-0.5128626881934949;0.8894818933144583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1293.6768003869431;0.10697617307278885;45.45454545454545;-3.9180174519631823;30617.642591795407;0.27108951664590547;10683.201784439618;10683.951021688576;10683.942614020762;10683.54749484289;10683.022975712845;10682.700750583303;10682.261529843161;10682.349640516506;10681.703102384155;10681.399726688158;10680.689477664606;10680.381056866103;[242.99621556038255, -1705.8710216885756, -711.5706140207622, -1571.2624948428893, -2051.195975712846, 146.12424941669815, -300.0325298431617, -797.5396405165066, -1350.2511023841562, -364.25172668815867, 2380.880522335394, 1248.8629431338977];0.07344877840921175;0.9642008624447903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1047.7032838975927;0.08467064846417958;27.272727272727273;6.33380858069436;33035.17557641023;0.21818014445017428;9353.708980006812;9354.06223529927;9354.398648934872;9354.098410658571;9352.795432349118;9349.603637146785;9348.326522395835;9348.213811023597;9344.917717289065;9348.70150737987;9347.13146107535;9347.942228357908;[-340.2429800068112, -1083.466235299271, -2.156648934871555, 127.22358934142903, 813.8105676508821, 1187.3223628532141, 594.3244776041647, 622.2751889764022, 662.1202827109355, 1750.5484926201298, 1982.482538924649, 1273.106771642093];-1.8454657358702726;0.35813407611341425;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
