train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;15016.126716268016;0.04364824706088863;63.63636363636363;2.5206742198771592;236727.17217478695;0.6375433042846862;272434.9934475702;272438.3296218924;272439.46886893717;272437.93612254463;272437.35546292394;272438.20382293285;272438.12438716134;272438.43944095634;272437.9599559548;272438.02635632263;272437.85837824264;272438.8114214552;[6093.614552429819, 18512.170378107578, 25195.066131062806, -2762.611122544622, 16747.347537076042, 18328.245177067176, 221.42061283864314, 24385.91655904369, 6444.875044045213, -14285.368356322637, 701.8656217573443, -15044.328421455168];0.34452025397146024;0.9792973428016415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;19110.530412807344;0.061374553330948295;72.72727272727273;6.245623746428895;226193.216657852;1.0221169425592223;251835.97083850502;251840.91215464438;251842.59978272536;251840.75363827648;251839.80656791633;251840.9994676245;251840.98279705507;251841.17180089507;251840.56568834692;251840.60920908986;251839.99836613057;251841.20686125394;[14550.523461495002, 7220.486645355617, 19780.261417274625, 18738.76906172349, 19965.104632083647, 32284.856832375488, 6719.017602944921, 32925.37259910494, 16149.065911653102, 10981.754090910166, 1447.8786338694335, 20558.812138746027];-0.11306937791334828;0.9481211133002344;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;16763.45276844781;0.05402533549372968;72.72727272727273;4.9218412238496585;198359.74127291646;0.612222232750136;233911.7540681861;233938.8235031817;233967.53851103695;233980.08900678606;233989.0514246744;233978.40420004987;233957.83498921467;233925.13241546164;233889.28751585537;233856.66259466746;233823.22198912676;233803.33332334907;[-3458.5076681860955, 2787.1154968183255, 17228.032488963043, 7053.248493213934, 20208.17077532559, 37717.70399995014, 23944.897710785328, 14791.611884538346, 10655.04448414463, 13757.20650533255, 6626.766410873242, -6002.288923349057];-0.3955563710688926;0.9108380647205511;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;26973.967910556225;0.10076058973235202;54.54545454545455;10.080594899830764;532091.1797380365;0.6346748152377553;182148.28064545314;192951.80134453776;194940.89760840032;201941.03484308536;208837.53637908908;216912.84202104912;221830.87893202977;220487.49014370417;216265.9175467198;210796.35921709772;212022.5261019873;209517.04039405557;[46785.004754546855, 31631.064155462256, 39507.036791599676, 25405.723056914634, 30036.895420910907, 25970.322578950872, 15916.618767970242, 16174.643156295817, 18797.61795328019, 29780.99438290228, 744.2284980126715, -1754.7676940555684];-0.7333867330890849;0.8379110812018737;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;15422.818104839936;0.068318945076966;45.45454545454545;0.8154180081981531;364727.4739447048;0.23952863438509114;206690.77258582017;206690.7725934137;206690.77259414658;206690.7725915782;206690.7725855672;206690.77258788774;206690.7725910546;206690.7725896377;206690.7725881855;206690.77258660996;206690.7725853869;206690.77258553563;[-19229.24798582017, -14135.451593413716, -10523.291194146586, 4647.248108421802, 20869.20891443279, 13017.909012112272, 15303.3919089454, 25301.278410362313, 4151.228511814494, 12187.643213390023, -12386.02758538691, -18812.892485535616];-1.1881216417965192;0.6786844957600627;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;18825.660218575624;0.06698924126735147;63.63636363636363;-1.3632252118161907;296974.40694152174;0.20439108389891358;206694.93570310652;206694.77271580178;206695.65521127477;206694.46529032305;206692.74332058887;206691.4435793421;206688.38771071;206686.051877746;206683.86879179307;206682.29758020575;206682.93986867604;206681.23517134727;[36624.60769689348, 2558.195984198217, 4941.892388725217, 1372.774509676965, 18.855679411120946, -717.2457793421054, 6161.34038929001, 9910.706322254002, -14511.116891793063, -12532.049480205751, -25930.03666867604, -41254.84377134728];0.1626808818546893;0.9700890670441763;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;39641.99428722697;0.1376174995838987;36.36363636363637;14.193837978275404;1094715.2397151885;0.4024071793157046;149022.9140529801;153454.43509609377;159384.28630097915;165513.66665289504;171599.35873155628;179054.8797838664;188919.79961486117;188587.06064147069;182390.45960647473;179933.67173621812;176260.84423201272;171926.24887944062;[30523.893447019887, 21354.67650390623, 26287.15909902085, 17707.355447104957, 8333.658168443711, 18964.37861613359, -8512.831314861163, 17689.241058529326, 10065.225493525271, 29103.446663781884, 95398.88336798726, 74845.27842055936];-1.3960713074941413;0.5841581270885724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;11382.963672019154;0.05354403703814392;54.54545454545455;-1.0942551055048897;224308.96412876665;0.09212150985589548;173865.50897328852;173889.86296077116;173894.05843167324;173900.11764353942;173923.66004226916;173944.75511940158;173948.7457554234;173928.866893302;173932.70916526602;173919.8376168349;173876.04127369515;173833.79260820083;[-5342.05197328853, -18410.780960771168, -364.49543167324737, -6784.218643539411, -2304.442042269162, 11992.999880598421, 7049.438244576595, 8343.599106697977, 7528.653834733996, 6691.713383165101, -3429.0620736951532, -27559.72860820082];-1.385760130706794;0.5890835321953621;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;9328.44087336573;0.040603363799542554;36.36363636363637;-0.5986600078534832;257213.61762784995;0.07080816951635285;173552.23164634616;173557.40419373813;173558.6530453631;173556.20297900226;173554.48498180672;173555.6623723676;173556.40554850246;173557.03379877558;173556.71635053353;173555.16817589095;173553.5973701938;173556.00391833164;[-3579.8876463461493, 2358.0888062618615, -2451.009045363113, -3855.3229790022597, -2201.881981806713, 13194.197627632384, 4887.92345149754, 3246.791201224434, 4669.044649466465, 5895.807824109041, -8973.85237019381, -25583.81191833163];-1.3561459902129414;0.6031105168698869;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;21853.49028834512;0.11485617707344148;27.272727272727273;9.94561741374827;689296.9462040698;0.20727146538908345;127926.50091375307;144487.88425586032;154369.8566669944;158950.1991577588;158792.15706655834;159141.81363173923;157572.2272278689;161047.5289729816;158936.04946868346;158280.98021926332;158469.54754283186;159120.47108816865;[38088.81108624693, 26831.48874413967, 17283.834333005594, 10348.317842241202, 16076.858933441661, 20016.736368260754, 26271.168772131117, 17554.68802701839, 22196.186531316547, 27121.25078073668, -302.6585428318649, -16388.85208816864];-1.6463800016218364;0.4589290383295812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;11430.560422396153;0.05883590450582706;72.72727272727273;-3.9239108836204335;135280.3945991006;0.08027598079892094;138622.32937003873;143607.89762860426;149901.50292893228;156232.1161762772;163113.99394920672;170864.46266853035;174294.08176809395;176516.10998961172;172106.64883514712;168508.70404588405;168309.67017400175;164871.90689447863;[-1688.9293700387352, 5428.90037139575, 9686.112071067706, -5717.759176277206, -748.339949206711, -15895.504668530339, -13265.11176809395, 1886.9210103882651, -9798.364835147106, -2864.157045884058, -15242.122174001735, -25293.658894478634];-2.344027206043319;0.15816107850398303;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;28314.326594496244;0.16226236768450983;0.0;-14.411413305901316;1228042.7440259554;0.22391955387443258;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;183267.98560951644;[-12841.80560951645, -15350.255609516433, -14368.21860951645, -27517.33360951644, -17721.746609516442, -53495.330609516444, -17415.361609516433, 5983.397390483558, -18100.223609516455, -14531.62360951645, -44837.03960951645, -46820.599609516445];0.7246282149855304;0.9903167676132992;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;25389.516246149215;0.12719531811546061;72.72727272727273;13.027663948987062;301235.78607796814;0.2674654646000492;150968.61643079977;152423.26629830335;152273.5324124831;154289.93089134232;156994.21652155012;160385.5501354613;162184.08671331752;164546.26612884886;159899.4885811305;156991.1765204821;153921.39555867563;154120.47573605803;[19686.017569200223, 21085.849701696658, 26374.275587516895, 24616.445108657674, 27719.293478449894, 31595.102864538698, 23069.737286682473, 35034.09087115113, 39382.30241886948, 17161.307479517884, 15158.862441324367, 573.5052639419737];-0.5598611326835079;0.8797963105958037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;9257.34654601806;0.047229692431343145;63.63636363636363;-2.489299035761369;145955.4712939426;0.06428204836894129;152723.6967355733;153808.30975644678;153541.2677302378;155051.97049952846;156154.86645016505;160190.15951444017;162194.24623628298;168079.898595825;166353.01913405766;164975.3120819833;162409.28358131505;162148.58261421046;[-4501.686735573283, -4734.590756446763, 2348.954269762209, 6177.306500471546, -4525.805450165062, 11309.637485559826, -769.4372362829745, -2947.9975958249997, -5200.71813405765, -14172.070081983315, -7047.924581315048, -22511.80861421046];1.4415257711231486;0.9972948584588442;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;14747.889671271658;0.07344207190147696;72.72727272727273;5.568625194539903;174634.14884960966;0.11128557794018004;149866.5657221767;149866.6258684018;149866.60396004212;149866.64220269088;149866.68030065898;149866.55860767534;149866.64552409417;149866.58487883265;149866.5171753111;149866.58036709295;149866.54170150668;149866.5171819624;[14245.812277823308, -1787.8218684018066, -8433.102960042132, -7586.90620269088, 703.4346993410145, 21651.13439232466, 27702.712475905835, 19152.434121167345, 7524.419824688899, 15985.590632907057, -1964.5887015066692, 18858.60781803759];1.074279502698815;0.9949910188415113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;16534.819275363083;0.0931327392679712;81.81818181818181;9.016820278629046;130845.48505232237;0.11879141989969458;134544.9797952983;134544.97979530785;134544.97979531647;134544.97979527296;134544.97979531166;134544.97979490127;134544.9797952978;134544.97979532316;134544.97979526603;134544.9797953045;134544.97979529016;134544.97979517735;[6374.897204701701, 9344.358204692136, 6148.121204683528, 13094.71520472705, 25850.531204688334, 18773.684205098718, 22899.012204702187, 29125.99120467683, 6228.55920473396, 20916.680204695498, 6671.3122047098295, -5420.101795177354];1.0850046451361424;0.9950865894156817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15182.858280967554;0.10063326537793656;72.72727272727273;1.6285608741000581;179963.80206544042;0.09196881511681207;130442.89527484788;130442.26128095073;130442.78915177521;130442.1420985861;130442.54336120543;130442.29206931707;130442.69465775942;130442.6480266588;130442.80500845943;130442.85062526457;130442.89269099492;130442.71706734605;[-7985.783274847883, 7584.311719049278, 9582.700848224777, 8509.085901413899, 20773.28163879458, -34606.27506931707, 13477.742342240585, 11266.884973341192, 662.9429915405635, 13228.002374735428, 2437.6403090050735, -19016.457067346055];2.3262297121239297;0.998971248797152;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;14487.78528119159;0.09688516270330567;72.72727272727273;9.398055177395676;171701.53530591514;0.09375880643036195;117629.55100688477;117589.68576019094;117609.36760684683;117588.83655337968;117593.30948745852;117594.03380270342;117643.64129177167;117656.51091180804;117682.00314893137;117685.65034280809;117693.45370443873;117693.23130111909;[8711.62199311523, 6688.385239809053, 16395.976393153178, -3912.237553379673, 18060.685512541473, 19490.457197296593, 14661.197708228341, 22438.008088191957, 11178.391851068634, 19277.074657191915, 13883.48329556128, -442.9453011190926];0.5226041454219432;0.985544177278673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;15137.684048925317;0.12084958645598946;72.72727272727273;6.48371415352196;179561.10419075724;0.0866277656413262;103709.38792041724;105185.07683533398;106206.68289172309;104320.8583122831;105244.51245788476;108699.55095194759;110318.55049705462;113306.10761584133;114157.42124923627;111890.28396246629;113811.20220088535;113839.4270640071;[19880.156079582754, 3606.6921646660194, 19534.016108276905, 8300.590687716889, 9392.02954211524, -33013.59495194758, 10842.431502945386, 14130.736384158663, 13900.004750763736, 8772.063037533706, 9348.751799114645, 6179.41993599289];-1.9963276092452136;0.28818563241286044;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15636.05467741312;0.1187563921011815;72.72727272727273;0.6203436405579377;185458.46340843604;0.07388042956040297;110083.21687552896;110082.87950638118;110082.91261860919;110082.90989593157;110083.15958008503;110083.51865996253;110084.06842352082;110084.41700256513;110084.59481162833;110084.70133557872;110084.69401627747;110084.45838720439;[-1424.1338755289617, -9055.212506381184, 1854.340381390808, -5186.520895931579, -5773.9075800850405, 13097.171340037472, 17395.532576479178, -41318.06900256513, 16909.17318837167, 14757.748664421277, 9686.412983722534, -2696.608387204382];-2.0778346539537305;0.253520285864294;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;7626.46024716009;0.06178752137812247;54.54545454545455;3.8837955597264258;150312.26756346665;0.04400707280779075;106646.76578932891;106642.14905339068;106639.40798420114;106641.94506530407;106645.83939315373;106650.75613022989;106658.57642888807;106666.04096242053;106667.00797885339;106667.78101601305;106669.94977794854;106666.57546177001;[12392.158210671085, 566.1019466093276, 2466.3550157988648, 8985.46393469593, 6178.2106068462745, 9890.986869770117, 5828.055571111923, 8172.455037579464, 3575.1530211466015, 9195.720983986947, -6653.66977794854, -8881.201461770019];-3.505797687745457;0.00783943961593785;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
