train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28081.346092476964;0.10536437638721054;81.81818181818181;4.67025592083603;222365.2804864908;0.8913739431707284;236037.17461654148;236074.60522826295;236123.53331521337;236158.72423655543;236173.60274888627;236158.3528288345;236113.99057021664;236068.7099064599;235980.40567703132;235917.36950246073;235925.6252209657;235986.00737170718;[19537.08538345853, 15660.703771737055, 25623.961684786627, 27059.783763444546, 32213.5192511137, 21833.44817116551, 10463.606429783365, 35035.83009354008, -1387.0486770313291, -51370.989502460725, -29141.53022096571, 33248.027628292795];2.398382082511191;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;38103.77022129678;0.13492837412181224;63.63636363636363;13.712929873504276;602207.145678241;0.6880848151317086;199341.7626149644;199347.7036787801;199354.27322319974;199360.44193751222;199364.35496128874;199363.7349769312;199359.46225456003;199352.08399494248;199343.01714274846;199338.0794881085;199339.46603007725;199346.37575624316;[10886.240985035605, -5788.253478780098, 13042.216176800255, 27247.287762487773, 34675.69573871125, 41966.4429230688, 18330.34534543997, 73694.42750505754, 63320.17185725155, 31687.581511891505, 29010.923969922762, 42102.28424375685];1.4688136433018208;0.9974053900550224;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;23385.510371973625;0.1008793167266289;100.0;4.973543565422868;1021.5264604186762;0.24686874648230137;185125.81740236405;185150.13893649224;185187.0752375893;185232.1241995691;185264.66580837654;185269.91245762247;185261.34658316927;185225.07968730235;185154.70991343507;185115.5473882828;185113.3565048184;185155.79995453462;[-6787.676902364037, -4015.9554364922224, 11964.420362410689, 18806.557000430883, 30483.213291623455, 39711.10884237752, 35474.568616830715, 28548.38051269765, 6137.080586564931, -19528.78538828282, -31018.560904818383, 6535.204945465375];1.355409211570794;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;24279.889095089595;0.12157868700392312;72.72727272727273;10.692483427693537;288011.4818579657;0.24105431554896853;150007.29302149152;148787.77804254834;152741.53397603647;159673.45471990848;165530.16806874023;171752.9579931333;177303.37647983315;178777.14691994592;175405.66730360818;167061.0846816118;158536.27202936166;148876.90729817055;[26750.473878508463, 21598.94675745166, 23067.23262396353, 29990.553680091514, 38098.11733125977, 27629.281506866682, 21171.11522016686, 27023.649780054082, 9783.77279639183, -1749.5433816117875, -16034.008529361658, 26670.456301829458];0.23090273100166306;0.9739425364089023;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15215.312983247106;0.0744460414844287;45.45454545454545;-0.3163546883141184;359860.81049367937;0.10775398306424833;163411.54116554622;163413.1519234029;163416.06002223233;163419.55269671342;163422.26697206066;163423.1604443361;163421.39177470602;163417.9506565351;163411.94446913872;163408.2934326303;163408.6318915787;163411.70387963668;[-3674.36606554623, -9471.33532340292, -9905.040822232317, -622.704296713433, 19771.735027939343, 7516.504755663889, 10999.374825293984, 31458.577243464882, -4224.912669138721, -17640.00753263032, -25860.4407915787, -4531.490679636685];0.2018552516809873;0.9723654575891725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;21303.98803898976;0.11729649199160395;81.81818181818181;7.2482651349474265;168808.37924680818;0.16851748814627152;149620.23768636544;149531.6178846291;149550.82529027096;149611.578884488;149695.54912000799;149782.45422482962;149807.64309760815;149823.21158783408;149754.4825523009;149683.01507990636;149701.44556450687;149707.64902029026;[15813.692213634553, 13178.696215370903, 10505.967409729026, 19088.508815512003, 27933.435279992, 28370.635575170367, 29322.01920239185, 35773.591112165916, 5642.424247699091, -8131.61667990635, -22807.883964506866, -14316.47122029026];0.8361554849716407;0.9921979273523667;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;20291.03768836756;0.10702681766167892;63.63636363636363;11.021264004759104;320443.03627608577;0.1315466764536089;129663.37520524597;128746.69062283644;128799.0251760687;129740.0327418055;130921.30273226334;132184.12016943688;133466.8051274812;134507.82721218688;135066.39635657243;134883.39851102082;134269.1306614867;132169.12440765003;[25366.038594754034, -196.66332283643715, 9097.790823931296, 13886.735358194492, 17774.79946773665, 32472.46213056313, 17367.1207725188, 36184.95428781313, 25263.659043427586, -2051.7815110208176, 1177.1592385132972, 19910.01369234998];-0.9334916844494587;0.7767431801903464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;10631.040244828402;0.07303823664689184;0.0;0.487204568208798;460676.93110847264;0.06743337334718567;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;131521.43567916992;[7533.880320830067, -6604.158679169923, -5566.954679169925, -5397.349679169929, 1296.301320830069, 13239.489320830064, 12324.026320830075, 17622.565320830065, 9865.332320830086, -12770.958679169926, -14390.22837916993, -9424.957279169917];-1.1155108384160095;0.7088468919817319;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;10961.360065765068;0.07494723136123076;0.0;1.380479953799889;474999.78930824617;0.06614952290189727;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;128652.36599390101;[5116.156006098987, 10604.496006098983, -3700.225993901011, 123.61300609899627, 5039.857006098988, 14511.953006098978, 15517.717006099003, 8467.940006099001, 9016.589006098977, -9162.889993901015, -16588.605993901016, -17336.027993901007];-1.1332142973274868;0.7016463641710358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;17201.85048106495;0.11584196387098655;63.63636363636363;7.303166182931204;271723.58693660604;0.10040942942502619;107086.0878953162;105379.92671911599;107692.37447106275;112977.21287575131;117960.36700931545;124782.6870122051;128396.99964473225;131431.40023759851;131517.68755821878;127187.70445838163;120259.43312954076;109151.19627784808;[35728.030104683785, 19944.011280884006, 12839.343528937243, 13643.975124248682, 21001.569990684555, 14745.246987794904, 14963.04135526775, 6739.39376240148, 3717.549441781215, -11773.949458381627, -21037.135129540766, 1665.5327221519256];-1.8152230802572258;0.3729304763120031;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;13968.94845681496;0.10389272296322892;72.72727272727273;-0.9962533541912705;165595.06745198424;0.07779298060348797;120436.93027973;120403.15104760046;120421.3555193684;120494.53335050184;120603.97393924888;120711.12111552841;120762.40808384735;120769.64430596582;120693.82682947995;120626.31298933651;120603.61482998538;120572.86046545356;[-11378.24727973, -8570.819047600467, -3553.596519368395, -7081.092350501829, 7781.833060751116, 8270.781884471595, 14359.66291615265, 25715.766694034173, 9623.286170520048, -5812.1049893365125, -22603.430829985387, -21026.608465453566];-0.855357158121692;0.8023183943300944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;12934.869683360943;0.08823581313113826;45.45454545454545;3.5457734212270817;306003.3551919195;0.069549157873299;115549.35291254977;115552.10500255716;115561.37506530577;115575.57421161784;115589.58463274434;115603.60894088441;115606.44598486015;115602.12775410335;115588.82967447807;115577.74655704956;115577.75626598475;115576.76198032916;[7550.710087450221, 4158.012997442842, -2816.7630653057713, -3934.5442116178456, 7952.47036725565, 16454.4170591156, 16705.61601513985, 28683.100245896654, 8975.238325521932, -6281.25655704955, -14668.018265984749, -11792.61798032916];-1.4776927506028525;0.5445161462531224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;11808.560522026375;0.08698098892175227;0.0;2.427625561122541;511774.1922214709;0.06177571803823771;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;112275.42390167672;[6736.153098323281, 566.0000983232749, 1318.0440983232693, 4327.189098323273, 7349.753098323272, 16354.772098323272, 11915.159098323275, 22206.684098323283, 5474.165098323283, -17071.476901676724, -12674.463901676718, -12980.684901676723];-1.3413867322810182;0.6100316890806794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;10088.805418492297;0.07548585209843227;72.72727272727273;1.827789313041595;119473.77276369628;0.051310939367014405;109023.37563079651;109022.37634874346;109035.60899543087;109152.68336002676;109284.78520434294;109399.64675106938;109524.55037621937;109576.14653874285;109530.99477731406;109448.22132806359;109343.55195424955;109304.24688907419;[-2322.972630796503, -1458.3723487434618, -236.95699543086812, 8171.578639973246, 2193.3777956570557, 12138.157248930627, 16959.46062378063, 14510.580461257152, 8795.574222685944, -8156.085328063593, -10816.603954249542, -15357.253889074185];-0.9656584543955731;0.7655826771345634;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;9621.403638190388;0.06866801653281786;0.0;2.1832495602570527;416908.0559519763;0.044583881165351336;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;106311.72291783152;[-2230.664917831513, 290.1130821684783, -5046.93191783152, -56.90591783152195, 6408.221082168486, 9162.49208216848, 11685.604082168487, 16021.234082168477, 14190.696082168477, 1118.888082168487, -18366.77691783152, -4701.701917831524];-1.3518776901902414;0.6051170034425886;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;12931.667646749711;0.11105111821556057;63.63636363636363;3.8298236276220288;204244.5459144368;0.0686997896097916;96810.89770006879;95941.15387705037;96344.84570584122;97435.86360341948;99648.26113791383;101748.11984264597;104318.05783150175;106522.47777891181;107767.33809657131;107573.19268492702;105174.72231637564;100429.2412113139;[1618.752299931206, 14845.78912294963, 6518.166294158786, 8066.226396580518, 16701.04286208618, 15598.302157354032, 13224.02516849825, 17734.830221088196, -3462.7000965713087, -9380.270684927018, -19884.14231637564, -13006.853211313894];-1.0790149500005346;0.7233675441936045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13889.31940282864;0.11692242375064156;63.63636363636363;-0.4177921669117149;219405.10455957102;0.06833640231871373;102736.0756904549;102737.09291778253;102740.91282227548;102744.50400866063;102754.90434934685;102762.74978037023;102765.42092641068;102763.99663036285;102756.80519356865;102748.72148969113;102745.25245844174;102747.1093945203;[-10844.340690454905, -5595.1799177825305, -3562.9428222754796, -5285.49600866063, 13224.10665065315, -9837.490780370223, 15782.59207358933, 26990.38836963715, 10455.496806431343, 2013.4785103088652, -15856.44945844174, -22614.12239452031];0.24777801335273703;0.9748175459357584;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;11891.470658045155;0.10654760882806778;54.54545454545455;5.327903175526913;234603.3566179702;0.06281682847080089;93409.45444595913;92625.76747566716;93092.8220883424;93991.66793817242;95272.81484951099;96895.65039664386;98448.30129278431;100196.92771253588;101146.35090256743;100820.83077047783;99356.77931334198;95943.17393098735;[6293.572554040875, 7922.67252433284, 13560.4109116576, 3842.147061827578, 12039.142150489002, 17388.299603356136, 14130.632707215686, 17475.599287464123, 5357.614097432568, -5634.0727704778255, -16499.025313341976, -10527.599930987359];0.18384919144328093;0.9713410563972488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7971.4989944474055;0.07264938555807923;72.72727272727273;3.1303992661445976;94390.54397045348;0.04057062918423394;90260.21841229554;89366.92038989319;90325.48605155833;91255.44864439899;92785.74583327145;95429.50421151986;97357.42640418257;98887.10091645479;99838.22236891829;98839.53486809952;96108.87597145444;91797.62859478369;[7649.077587704465, -1540.802389893186, 7514.877948441674, -5072.268644398995, 6360.128166728551, 8655.436788480147, 5873.819595817433, 15372.00408354521, 10237.25263108172, -4101.7208680995245, -9250.243971454445, -5108.154594783686];1.9509952022305812;0.9986057881841581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;12041.190071346653;0.0952010826536117;63.63636363636363;3.4692655294639536;190097.44896493244;0.05217702705457863;91729.92983675377;91730.02616400721;91730.10395160526;91730.14507678563;91730.16952360031;91730.1890850751;91730.19420017191;91730.17031596378;91730.08127971645;91729.93355534939;91729.88372569538;91729.98136898522;[-6222.481836753766, -5992.075164007212, 403.093048394745, -1620.3420767856296, 685.7924763996853, 20468.602914924908, 20174.058799828083, 15106.649684036223, 18289.08772028354, 1171.67944465061, -9250.546725695385, -13652.734368985213];0.9977436579714057;0.9942420843792412;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;16642.69719210453;0.1688626308253602;54.54545454545455;9.701242367467056;328788.3810448962;0.08247370318255215;77589.37948990166;77966.6072597075;79732.48173397874;80878.33632288358;81639.53727363865;83235.15977385486;83725.3990132877;84361.3930024763;85419.53844254355;85775.58485688316;84751.83665871705;82451.28267265334;[12048.256510098334, 8407.037740292508, 11288.026266021261, 16537.556677116416, 11528.263726361358, 18520.807226145145, 23547.016986712304, 28057.40799752371, 14375.000557456457, -4483.524856883159, -23712.743658717045, -10018.242672653345];-4.49721826236351;0.00019892829638991244;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
