train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8247.195265449502;0.022825305628453224;36.36363636363637;0.6113532357695716;227336.5243689555;0.1412786031330604;252292.34330451232;252282.02255227068;252318.09149685042;252322.29892789834;252312.14767679595;252308.92556548427;252263.8101549312;252253.550884698;252216.68949990463;252219.36889523893;252204.08542031285;252184.1614979014;[-5978.127304512338, -3672.930552270671, 3698.399503149587, -9904.156927898352, -294.12667679594597, 17561.828434515744, -66.06015493121231, 17561.909115302027, 2817.4255000953563, -2164.1848952389264, 3080.212579687155, -4019.6034979014075];-0.45612591958199095;0.9002976316802593;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;14874.014261544247;0.04433269585858854;63.63636363636363;1.2287977124922633;234491.21444202474;0.29346475615306855;246288.34221976742;246288.47036331738;246290.25408121236;246290.69333747218;246289.9586230853;246289.0746590263;246286.91765337484;246285.39843022832;246283.5119402491;246283.75001437584;246282.61472947637;246281.7076784516;[14577.335380232573, -2685.8259633173875, 9381.399118787638, 6463.769062527805, 4823.611676914705, 26883.34014097374, -3696.6429533748305, 20554.38326977167, -183.91294024910894, 1389.7769856241648, -8298.826729476365, -32440.212678451615];0.19933203046703218;0.9722241046652298;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;16543.7795693808;0.05979706138472218;63.63636363636363;6.064182057040273;260926.27835263388;0.45812505854616997;229575.6182974763;229575.38554083102;229577.1550302429;229577.77333174774;229577.23079017087;229575.96450843877;229574.10435581542;229572.58631334535;229570.16511213686;229570.5260996718;229569.35828553277;229568.71264958876;[5340.477602523693, 6174.693759168993, 18679.794469757093, 15440.43926825226, 14851.770109829144, 30568.382891561225, 19980.78984418459, 16056.495486654661, 16436.88808786313, 21112.400300328183, 9363.216614467237, 3840.7810504112276];0.015980480658337372;0.9598338760773079;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;17092.04080805299;0.06954734690243763;81.81818181818181;7.022537419590552;135080.19549149208;1.0093094564424132;211642.01718350057;211641.3917621508;211642.96142387093;211643.52283792666;211643.62620381985;211642.79177984962;211641.83688482014;211641.1253729055;211639.33861415242;211639.79872785043;211638.51978122583;211637.88765515477;[19616.461016499437, 298.3863378491951, 13865.649276129057, 15616.898062073335, 19684.057296180166, 24606.19782015038, 23458.46221517987, 16587.779727094516, 14425.540085847577, 16201.69107214958, 10680.70931877417, 16779.94264484523];-0.41790469296442007;0.9070661401711091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9641.560527785605;0.03666836384896078;72.72727272727273;2.538526838728116;114014.92521305983;0.9764074284458454;204333.1433804206;204325.99736013584;204345.51569792445;204348.4790964134;204350.17029358013;204347.98006860891;204335.57910640255;204332.895717353;204311.22023325332;204315.58269135427;204306.98842131018;204299.57266049006;[6403.860219579394, -7125.951960135833, 1249.20570207556, 5047.203903586604, 10410.736006419873, 1092.2319313910848, 10614.388693597459, 16537.576282647, 7303.453666746675, 20364.161308645736, -4591.6405213101825, -3440.5142604900466];-0.8126939866255278;0.8153648375659646;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13033.671742717343;0.05591636099075655;72.72727272727273;1.8844895785142182;154236.56759838513;0.8612002573580474;198821.22512130963;198820.16336023842;198821.60727496998;198821.6951105151;198821.8597286831;198822.111732304;198820.4502109692;198820.29564876718;198819.13629935705;198819.17972047778;198818.42055770117;198817.47216767687;[4145.015078690369, -1294.5174602384213, 8933.341925030021, 14603.32018948489, 5016.1771713169, 16276.662867695995, 19489.085389030806, 19836.76395123283, -13844.589799357054, 2724.766379522218, -12556.522257701174, -17504.97056767688];-0.5455130574023765;0.8828247998104469;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;15081.248353819712;0.06296306886894286;45.45454545454545;6.052549349610998;356614.7737992277;0.8717599183932255;185459.24752612534;185459.33459895494;185459.3294877426;185459.42509411395;185459.31529895015;185459.49375275883;185459.3011600314;185459.15931599727;185459.25187126876;185459.32418202166;185459.26234056163;185459.0989645966;[17798.52767387466, 739.0023010450532, 8232.87771225741, 5113.151105886063, 14732.719901049859, 25620.94874724117, 8042.419239968585, 26938.25118400273, 16961.350728731253, 17193.65671797833, 6872.687759438355, -4867.370964596601];-0.9024641966848564;0.7871598391580368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;8009.278999015443;0.03215871826560438;45.45454545454545;-1.1946531278318735;189282.44653586307;0.20046744997757773;185771.5041371601;185771.50414545005;185771.50414280797;185771.50414552464;185771.50414379273;185771.50414555863;185771.50414171233;185771.50413883195;185771.50414039654;185771.5041433911;185771.5041415724;185771.504136573;[4755.7658628398785, -20919.367145450058, -2343.2821428079624, -6136.152145524626, -4225.721143792733, 7049.971854441363, -484.8251417123247, 2083.2118611680344, -1148.4591403965314, 6736.3848566089, 454.3368584275886, -12139.362636573002];-0.8708509153445353;0.7974200345771574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13366.405184814663;0.062029330714811454;36.36363636363637;4.871858374702206;368676.74736500485;0.4200107538287233;170986.10622307748;171435.62023514995;171986.40551383182;172783.9987023182;174362.61767441413;175666.5249740132;177193.92573072805;177921.26967431046;178318.13488076584;178173.88590555024;178433.7851266213;178876.76246250252;[14822.769776922505, 10199.76176485006, 11643.56448616818, 13458.559297681786, 6664.05832558588, 26194.1340259868, 15873.72826927196, 3244.2333256895363, 5305.412119234155, 15572.735094449774, 364.446873378678, -15480.357462502521];-1.6471031994130487;0.4585516266721774;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14092.665800504028;0.05828421423415107;45.45454545454545;-1.5038234330994271;333209.9515677798;0.28419618066946645;160739.38240053382;173715.99475931108;178723.16208610788;182414.1078212831;183441.3804629209;183401.52000011722;183379.36635220065;180343.0170650744;180508.43075970517;181713.70680489924;182478.29186173368;184405.8543691841;[25596.31659946617, 3542.910240688914, -9130.085086107894, -6998.791821283114, -5826.430462920893, -1552.4520001172205, 277.99864779933705, -1715.550065074407, -617.7627597051614, 14467.955195100774, -18455.886861733685, -31519.40136918408];-1.7491469145214353;0.4059847740281407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14401.75521369765;0.06413162144536584;54.54545454545455;-6.0023815986628;283862.238816313;0.3408276123893063;190602.02968946056;190598.7696046302;190604.5935040175;190605.19796044895;190603.70502004412;190602.83045457385;190590.9953520578;190591.7323830857;190583.44855834355;190582.01135401026;190575.60821951667;190570.22635710615;[-21632.52768946055, -9994.839604630193, -2084.712504017516, -14122.699960448954, -1555.1080200441065, -10026.017454573856, -3418.625352057803, 1183.193616914301, -18934.801558343548, -613.6423540102551, -18009.209219516662, -30298.60835710616];-0.699750426730422;0.8468141723982874;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;11263.782768258543;0.04118691802555617;0.0;3.251549520754126;487938.76791503147;0.3528611286026138;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;182941.3160664744;[8496.628933525615, 1861.9659335256147, 2418.9869335256226, -5749.311066474387, 8162.567933525599, 14044.433933525608, 1948.4779335256026, 30910.366933525598, 7258.898933525605, 10385.616933525598, -4779.585066474392, -1178.9210664744023];-0.8496268713624853;0.8041083532660727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14180.058938617736;0.06741856043145429;45.45454545454545;5.734054884765446;335332.58671192714;0.4104688352370527;154913.44252249;165736.6185617046;169858.25702752534;172857.82234419012;175003.94797627014;174636.07714434588;174557.65552024997;173715.84853686628;172847.38886366037;173756.91154774712;174450.7981053177;175321.03697741244;[30668.92447751001, 6919.394438295392, 10694.885972474673, 10309.63865580989, 7180.771023729874, 20937.513855654106, 7204.79347975002, 16758.43146313372, 8590.645136339648, 11729.59745225287, 5822.069894682296, -11652.574977412442];0.11961462127367593;0.9673750397102236;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;12635.786049850156;0.06277385642645401;63.63636363636363;4.365611591664129;199306.48401555634;0.27445822615514837;161910.92551865525;161942.33464617416;162444.17159676983;162906.5145010308;163543.94624103644;164214.39370274136;165006.03526522306;165449.63550380542;165691.9449279988;165853.03636756976;165959.89493517912;166165.15443250083;[-9140.084518655261, -488.8466461741482, -6429.620596769819, 15445.145498969214, -5297.199241036433, 22271.349297258625, 4685.521734776936, 14463.345496194583, 7830.5270720012195, 13039.558632430242, 15994.979064820887, 17603.46606749916];-0.612742565968729;0.8680766549943733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;12658.367753923892;0.05550330824372426;45.45454545454545;-1.3139585105428855;299281.93878384697;0.2013171596275726;167620.56723025846;167620.6394469931;167620.7076877966;167620.77620904578;167620.83232095803;167620.7144806292;167620.75516936704;167620.66032907972;167620.5689564464;167620.60517116252;167620.60162389764;167620.4514806702;[32501.807769741543, -13958.312446993106, -545.5426877965801, -10432.813209045795, -7096.533320958028, -1470.6414806291868, -5719.364169367036, -8929.090329079714, 603.5355435536185, 10136.033828837477, -16512.13462389764, -4663.765480670205];-0.056513659311742646;0.9536013463799599;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;18667.282402207275;0.09315776743109316;54.54545454545455;6.140838318503505;368171.6795828137;0.34479235056722013;144010.6658604494;141893.55319452958;146212.73740220378;150322.51853497658;158904.64638913207;169386.0292235667;169980.29209705183;167870.3778456749;165102.65749534802;158980.20097828255;152037.32859149095;143515.04184990033;[13760.476139550592, 12878.10880547043, 29179.34359779622, 9948.320465023426, 39277.75561086793, -6762.870223566686, -3590.809097051824, 18130.848154325096, -16250.645495348028, 11202.664021717443, 22258.839408509055, -7801.952849900321];0.3980392915336004;0.9814214700411767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;21919.189894591975;0.10378879079058151;54.54545454545455;9.679272804322963;432409.2975130917;0.3195080965872291;138059.44174438072;138061.356765928;138961.01205421635;140220.0394559376;142135.19938388997;144232.77143088603;145963.6422048068;146199.40429926445;144956.6971020974;144442.360478743;144208.52005003626;142165.39004724825;[1591.5462556192942, 10387.362234072003, 8918.648945783643, 37620.92054406239, 19713.68861611004, 12876.377569113974, 50280.12979519321, 19018.307700735546, 5816.845897902618, 21479.133521256997, 8015.741949963733, -12507.808047248254];-0.6343880409359784;0.8630209042202676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8023.361546774921;0.045123408333641764;0.0;2.360548671569772;347580.4685967715;0.09510035680207626;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;139609.45239783777;[-1581.0623978377553, -1848.7783978377702, 9455.113602162222, -6690.049397837778, 15658.638602162217, 7722.937602162245, 1393.8696021622163, 12206.377602162218, 1810.6996021622326, 9355.993602162227, 2053.0286021622305, -9034.094397837776];-0.9254800159048848;0.7794657284274884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8448.710563853432;0.04988621396096011;36.36363636363637;0.35408262713844424;232991.0866825863;0.09558057671740652;133387.07463066434;132174.07426505027;134464.21395977307;134225.33095000644;135266.4836105254;139755.88910120382;142360.99869795368;142985.25296580204;142463.85404172118;141886.9544450492;141296.00846660684;139526.98725349785;[11976.080369335657, 18758.34273494972, 9035.48804022692, -1519.451950006449, -7867.322610525414, 3307.1188987961796, -9668.440697953687, -6533.38296580204, -4468.743041721173, -3012.2064450492035, 1871.7255333931535, -5981.285253497859];0.7745757778236341;0.9912144891436507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;25420.71050730895;0.10958520252735204;54.54545454545455;11.099629399906984;501548.89410634;0.23542871642273272;121556.453978877;120803.9874089944;121626.56475416593;121987.18336435631;122937.08276413142;125042.88382288297;125599.37748660179;126188.1671646765;126171.13783890508;124945.44193987186;123794.26808615446;122451.23271976835;[1615.138021122999, -7862.222408994407, 69749.45224583407, 1434.9026356436807, -2698.7567641314236, 18541.970177117022, 19368.945513398212, 8349.269835323503, 20192.904161094906, 36226.582060128145, 17264.753913845532, 2989.54328023165];-0.5223859284620559;0.887573507086067;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;15335.326345912896;0.07695927145712834;9.090909090909092;5.904990925254961;604185.9869140546;0.117406423258196;116592.76857554461;116592.76857554461;116592.76857554461;116592.76857554461;116592.76857554461;116592.76857554482;116592.76857554461;116592.76857554461;116592.76857554461;116592.76857554461;116592.76857554461;116592.76857554461;[15719.4094244554, 1257.091424455386, 3978.1284244553826, 8349.66042445539, 6061.333424455384, 9075.28042445518, 46166.72442445537, 7149.837424455385, 8228.80442445539, -3772.7555755446083, -6722.0715755446145, -7689.220575544619];0.9947187768437542;0.9942099117886746;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
