train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;27166.118368996606;0.10643860544782661;90.9090909090909;3.7275307124074653;108191.34291495099;0.3009645065740204;217992.10392617222;217925.87072121594;217955.17318114193;218008.6594497813;218044.1688913492;218032.7241108573;218019.15701123516;217986.70107960945;217910.66067071006;217869.79691492472;217902.9335564295;217955.07301830905;[12093.149073827779, -17714.137721215928, -14434.470181141922, 7552.740550218703, 35847.3751086508, 32563.737889142707, 17205.478988764837, 49416.279920390574, 12736.470329289936, -42028.765914924734, -19287.285556429502, 27321.79198169094];-1.119349928791475;0.7072940175014857;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;29421.510942918456;0.11436887571573541;90.9090909090909;9.464770317909673;117274.66002780944;0.2647240883301219;191322.96555145358;191242.44356438777;191258.74856075004;191316.75143482766;191352.9072167318;191346.5487871909;191335.32305190526;191291.7746936097;191207.0448664557;191154.02136167622;191195.11855196502;191267.0238597907;[28297.877348546404, -23445.080964387773, -2865.601160750055, 13751.934465172351, 44161.78428326818, 37119.784812809114, 29327.59624809475, 51534.88140639028, 17994.662733544305, -4501.618161676219, 8933.543448034994, 39645.43414020931];-1.5011178301434358;0.5329582920198495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28166.09479401739;0.12925307334556427;72.72727272727273;7.267228220369609;334203.66380811925;0.20379607876698408;171426.14408649146;171422.0226898369;171424.64831803535;171429.9420876008;171431.8375770328;171429.94057774788;171428.3622743443;171424.05612547626;171415.99453476872;171410.6906115526;171412.84389226953;171419.5410434036;[36846.273513508524, -17769.347689836897, -10899.93481803534, 4063.1703123992193, 28418.6961229672, 31041.872222252132, 31574.05972565568, 35314.01697452375, 8912.781265231286, -25137.487811552593, -13971.775792269531, 52815.41995659642];-2.1523632795471603;0.22398658183293013;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;20124.292053952526;0.10497659813064743;54.54545454545455;3.7651229238732618;397011.1162228288;0.12018644815785194;153844.6100930503;151465.90825055915;154000.19048259515;157656.73385621372;158889.1588443502;159266.95312652894;161124.6109549847;162114.14296869846;161131.5623649996;161315.06471423098;163167.1099082552;161620.45178408542;[38038.17920694972, -6156.320950559137, -4582.437782595138, 9513.670743786293, 20727.487855649815, 12408.075573471055, 8597.932345015288, 21631.407431301544, 12879.432435000374, -14839.515714230976, -38961.14540825519, 15298.377615914564];-2.2117932377256735;0.20199306921528298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;19332.88729373356;0.11570470663333375;54.54545454545455;-0.4316288920118836;381488.4207358013;0.11922100598563166;158977.7271288711;158977.72712886942;158977.7271288711;158977.72712887052;158977.72712886546;158977.72712886942;158977.72712887195;158977.72712887137;158977.72712886235;158977.72712886037;158977.7271288677;158977.72712886968;[20387.295171128906, -22278.063628869422, -24792.809028871096, 1380.4948711294855, 20033.977871134528, 5823.394571130571, 13069.576971128059, 18688.741471128626, -13340.932128862332, -31825.510828860366, -17666.932228867692, 22321.83027113031];-2.2863222379932235;0.17641727518372652;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;21613.431784497727;0.11602386815551806;63.63636363636363;7.184303357270546;341410.9722759471;0.12199590348985671;144509.65058624416;144503.70742424377;144505.72690259546;144511.6041690335;144513.79069656745;144513.98744224888;144512.65702222343;144509.913422772;144504.27328886668;144501.62995801657;144505.2835653321;144508.5615711301;[36053.03151375585, 3819.7083757562214, -2540.17830259545, 18304.14433096649, 30860.817003432545, 22443.326357751124, 22451.958877776575, 29641.88827722802, -2484.8081888666784, -28854.851458016565, -9177.976865332108, 13709.224528869905];-2.2588245396672937;0.18559181122558716;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;24009.46790214549;0.14807774478223373;54.54545454545455;10.399305744641426;474106.2346352104;0.13029462832947308;125523.03899526945;125374.53542434069;125425.13780321716;125506.79795624022;125552.02072429535;125585.2881912837;125598.6791381721;125581.03238449039;125568.0896005615;125608.37364252988;125616.24420499662;125607.14202657978;[34368.78670473053, -9233.238924340694, -5700.24160321716, 18608.37684375979, 28346.128875704657, 29663.88120871631, 18837.684261827904, 40007.3994155096, 15646.935299438483, -13430.913442529883, -14051.693504996612, 31790.857273420217];-2.3580236551677007;0.15393597231628442;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;19459.089056696936;0.1354953332116485;63.63636363636363;-5.353272379361373;307545.0117486771;0.0878869934249682;134825.78646155205;134611.8357560382;134643.3871740864;134788.36023223493;134879.15025594085;134959.14422134834;134988.0805841644;134965.3360979241;134954.34188584212;134997.42232399288;135011.73948429053;134997.52712331124;[19479.47953844795, -24063.9727560382, -37401.355174086406, -11922.513232234938, -1725.6052559408417, 7161.1217786516645, 9661.24741583562, 16530.255902075907, -5108.645885842125, -35658.208323992876, -18013.410484290536, -1184.77132331123];-2.763826883724895;0.06362949889698881;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;40665.79830152944;0.2876315410151496;63.63636363636363;-23.585549720207208;645389.6390862825;0.20826955380192752;172061.6800719736;172111.61264660527;172342.98664126344;172663.91229780196;172935.6593465869;172984.17640340183;172926.70414354725;172700.6881514361;172289.29741969635;171967.46113842085;171918.7072626509;172107.01863009456;[10873.594928026403, -8502.869646605279, -43155.426641263446, -27869.72829780195, -20425.059346586902, -18219.552403401816, -17155.104143547243, -35147.39015143609, -48703.895419696346, -81933.85213842086, -61751.523262650895, -42867.13663009457];-0.6410637485548477;0.8614307762756037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;30040.73861585679;0.14290210667873535;72.72727272727273;8.498362447785842;356624.78111516265;0.18064677293913983;154769.31058340392;154837.50655146455;154982.32165818423;155163.97691087658;155368.87036221084;155410.8931033634;155362.16343710566;155165.06906330437;154807.4502089682;154589.1496290501;154598.42922722292;154737.0767721946;[24042.639416596096, -785.3115514645469, 501.61634181576665, 26239.543089123414, 49608.169637789164, 47467.57789663659, 42058.59256289434, 33276.98493669563, 11476.562791031814, -23890.199629050112, -35583.95622722292, -1681.0117721945862];-1.1409953714382186;0.6984497510263957;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20636.703017517368;0.11773234455968529;54.54545454545455;-0.20407429055714432;407234.1195762272;0.11124288547622563;150713.70336042802;150718.20967872255;150723.93367731207;150730.19110491086;150732.97304394265;150731.0733403707;150724.47150535806;150715.2211808964;150705.2547713235;150700.11884769608;150703.23103785273;150709.19669110465;[-7471.776360428019, -12146.667678722559, 2386.499322687916, -4111.310104910866, 25273.323956057342, 18770.747659629298, 20006.902494641952, 35707.61181910362, -2827.4107713234844, -24265.036847696087, -34868.33103785274, -20137.938691104646];-0.8969389082907703;0.78897880752882;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;24807.22072337814;0.14800826315659407;0.0;8.712981023958003;1075780.4574614118;0.1339015842686709;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;132595.3678019607;[29276.881198039307, 9705.320198039291, 7116.117198039283, 16878.32319803929, 30542.529198039294, 30338.233198039292, 32610.50319803931, 41712.99119803929, 7065.810198039311, -21592.307801960706, -30383.186801960706, -1402.8408019607014];-1.6084687592039715;0.479338110067973;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;23577.27467652845;0.1578136446301576;81.81818181818181;-1.3563863662186786;187235.3012775467;0.10462288930748866;134761.66877747184;134763.55271518498;134764.9591071057;134767.43493073797;134768.38907421537;134768.68759142223;134766.75154210936;134763.67146629098;134759.14599054627;134755.53633040347;134755.65445514407;134758.7350321843;[11601.218222528143, -906.299715184985, -5302.434107105713, 11576.296069262025, 16959.440925784613, 32397.120408577757, 25398.46245789065, -1490.3624662909715, -24075.739990546266, -56477.727330403475, -23683.51145514408, -7637.782032184317];-2.0640970549682756;0.25919416852342003;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;17152.204469664932;0.11955433003482091;45.45454545454545;0.20011471768849465;406006.5356987646;0.08121442526178344;130808.05211946525;130808.05211946525;130808.05211946525;130808.05211946549;130808.05211946572;130808.05211946572;130808.05211946572;130808.05211946572;130808.05211946549;130808.05211946479;130808.05211946456;130808.05211946525;[10098.37688053475, 8113.631880534755, 1305.9008805347548, 19799.513880534505, 7353.945880534273, 12612.508880534268, 9824.873880534287, 13884.940880534268, 3921.180880534521, -32002.187119464783, -32479.343119464553, -19285.851119465253];-0.6393057555158895;0.8618509434456141;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;14080.025622687292;0.08950140038569436;54.54545454545455;5.2945755282652245;277676.0699461782;0.06589059170060751;122031.85732019057;122040.1713481972;122047.91986603865;122069.39793663296;122085.54264029175;122089.55599245636;122098.24107950355;122084.6959762339;122055.6812235075;122035.48817581203;122030.72743220454;122043.20400245649;[8319.940679809428, -66.66034819719789, -10415.39786603865, 5018.081063367048, 3917.05235970825, 19398.42900754363, 14085.539920496434, 28168.96302376612, 18841.773776492482, 6293.890824187969, -18678.36343220454, 7002.565997543512];-1.3892659498299964;0.587411201503168;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;18002.253367001143;0.13035707074283123;72.72727272727273;6.70477404760243;213614.18228561626;0.08555720734561945;112367.57613250185;112361.16969596727;112440.98654071755;112620.93951760716;112762.43097256587;112820.89818201037;113014.66969326574;113035.31625052156;112855.68667858296;112685.48207732824;112602.49022962037;112606.60687973216;[12593.677867498147, 14394.934304032737, 546.5794592824532, 9218.704482392845, 20053.15702743412, 19300.72981798963, 30029.608306734255, 30076.545749478435, 7561.3683214170305, -14299.173077328247, -22214.50622962037, -10085.99087973217];-1.1608594486323573;0.6902024243410342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;16552.80493963379;0.13381362860753895;45.45454545454545;2.4705264292597997;391920.9046714323;0.07559238244852956;101580.85486347071;100640.93041059576;102911.98585300198;107967.21960040175;109840.0243837384;110584.14922538646;113143.21019511331;113702.48181612956;111937.93693154772;112059.8016180017;112633.09268273973;110481.11716973921;[13223.864136529286, 15844.08658940425, 3964.5661469980114, 6844.328399598249, 16688.569616261593, -15768.395225386455, 13123.170804886686, 31448.223183870432, 3634.4180684522726, -13339.038618001694, -24009.486682739735, -18534.36116973922];-1.3999218194411183;0.5823135986919982;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;19223.9611259861;0.15759424062290747;72.72727272727273;-10.33298501821559;228337.87416902257;0.07961783539613833;122591.61490118052;122714.22167107029;122843.6776462381;123070.35894580826;123253.58375582976;123283.60978919147;123175.66302847279;122936.36120294766;122546.65278767241;122159.84001328792;122116.40683139846;122305.83820107461;[-18704.140901180523, -16383.072671070287, -16034.854646238091, -10071.70194580825, 12024.755244170243, 277.41021080853534, 5550.717971527207, 6301.818797052329, -5954.004787672413, -22762.692013287917, -42543.72783139846, -29650.772201074607];-0.3353305658598538;0.9203492739692711;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;22384.054812873972;0.1728837500178433;63.63636363636363;2.572328668740482;354135.86830290104;0.10131468915340347;115799.4534889659;115873.46028100922;115949.04903413013;116037.1750819792;116073.06714985355;116074.44612682525;116015.14069126836;115925.66055741585;115813.09497668034;115714.01625383027;115710.13410177601;115774.24567317702;[15639.121511034115, -454.3312810092175, -3869.7080341301335, 3328.9429180207953, 19512.24785014645, 21356.588873174755, 24191.891308731647, 36175.17844258416, 11982.324023319656, -32310.74025383027, -36228.38910177602, -22603.69067317703];3.557044038588658;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;22561.579540320778;0.1676118877191889;0.0;12.354335991862095;978589.7854216062;0.1026335497914006;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;99065.99336015082;[11939.71963984918, 13738.308639849172, 4264.053639849182, 16879.735639849183, 20930.717639849172, 36725.152639849184, 33708.80263984918, 36196.315639849185, 28359.720639849183, -7921.539360150826, -14687.944360150825, -12563.603360150824];0.9257452331790789;0.9934172765734443;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;16975.738443142636;0.1359443322849949;81.81818181818181;12.85772855925352;134649.63714948006;0.06872309422001865;86008.38986799015;85966.821739126;86022.04062161442;86151.05061736592;86310.11870192809;86486.26366637727;86655.1540435348;86765.75732049294;86755.9560769345;86714.38756911646;86647.05753241119;86512.5891422354;[8115.463132009856, 5480.503260874, 7093.053378385579, 19555.37438263408, 13223.026298071913, 22802.91633362272, 23934.431956465196, 32299.64967950707, 22362.620923065508, 6268.720430883535, -8866.42353241118, 738.0108577646024];-3.1100567613637318;0.025817839713668512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
