train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4155.766900713062;0.06836009560270152;54.54545454545455;6.49996559396849;81919.8073866876;0.07569410276940472;40631.3008049053;39664.16687023348;40349.33404886538;41855.802089296514;45453.96372387068;49301.62256603556;50290.755230591356;49220.47551556727;48600.1337910134;46101.94149075486;43655.70726637371;40581.313891139886;[4993.311195094699, 3516.754129766523, 4048.150951134623, 540.667910703487, 2811.410276129325, 1407.1704339644348, -1170.317230591354, 59.34048443273059, 1193.9682089865964, 8932.599509245134, 6258.4867336262905, 4649.876108860117];-1.4052746669417528;0.5797447807462172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;4943.901320781208;0.09145729685388539;36.36363636363637;6.074924833176151;136429.25919748735;0.09097101379617155;33442.49118097422;40336.4319401051;43557.11840176293;42859.499318408685;44093.27169454593;43710.13110579351;42559.55350281691;43353.56288146502;43376.25306237895;43136.54405564949;43392.73542601989;43243.92031852559;[6614.575819025784, 1193.6530598948957, -3905.8914017629286, -3135.368318408684, -394.45269454592926, 7185.227894206488, 6906.0184971830895, 4927.530118534982, 3866.431937621048, 8796.64094435051, 2198.3635739801102, -1456.7953185255901];-1.7014082294242268;0.43038706115189374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;5146.527318194619;0.11089895675581453;45.45454545454545;-10.246346846537271;121804.9425355179;0.09106506960653987;43496.41205511939;43287.511865755434;44166.476918498396;45359.253582278325;48055.05883593084;50485.87979506743;50143.833984627396;49554.79378098987;48949.539432919766;47141.153150074446;45452.30974058671;44377.709561336924;[-8351.88305511939, -4572.0728657554355, -1473.7779184983956, -4043.388582278327, -1494.1268359308378, -6878.46779506743, -5163.1009846273955, -2205.8657809898723, -6299.5444329197635, 704.7208499255576, -3747.146740586708, -8565.682561336922];-1.368539600539218;0.5972622840134005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2317.1035153991666;0.0417096418544703;63.63636363636363;0.39038468597377235;36527.423829427935;0.04349919080238813;45245.22524851994;44793.96809533269;44846.93038877523;45373.095081044514;47075.584773004935;48680.066282529326;49432.27997544681;49384.685863139006;48962.940094643476;47752.040872561345;46480.24666956493;44953.24130415035;[1651.451751480061, -1506.09509533269, 2324.8756112247647, -396.51508104451204, 1581.1602269950672, 1539.8587174706772, -1428.4319754468088, 3805.9241368609946, -1874.3070946434746, 709.3591274386563, 1032.7003304350728, -5233.578304150353];-1.0754283499723474;0.724770678684814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3443.1118514493487;0.05973935734975915;72.72727272727273;4.739665008026664;40750.98517346181;0.06456490906519263;39388.909922180734;42269.29002204572;44589.82975847519;45355.03550379618;46050.24097150284;45795.658833477704;45719.29550929537;45740.773282606955;45838.07919574938;45566.96465803279;45917.64155581755;45447.35080569825;[4983.675077819265, 261.2219779542793, 258.12824152480607, 1977.671496203824, 3151.968028497162, 5839.872166522298, 1339.2734907046324, 5311.222717393044, 3113.363804250621, 397.65934196721355, 3898.1394441824523, -3780.04680569825];-0.9096666190787224;0.7847723948136335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3247.5863770236374;0.06610753471600299;63.63636363636363;-0.5216893273964475;51230.22808977169;0.06216369008971957;44953.43005676775;44919.77567351242;44999.01169883032;45127.09624377185;45299.693380180644;45367.4563169549;45492.44736577364;45598.621288908165;45685.76919735857;45686.96162710343;45699.796371119046;45597.14015517176;[-5757.768056767753, -5536.25467351242, -1661.5246988303188, 2047.6977562281536, -1002.3853801806472, 2466.8416830451024, 2760.253634226363, 1325.6817110918346, 2333.007802641434, 2271.9123728965715, 2609.520628880957, -4682.461155171761];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4149.376900972831;0.08427193963140846;63.63636363636363;-7.600973014932823;65488.4830350925;0.08021362352212007;48595.43372473235;48596.41233680721;48596.36960841469;48596.690541075724;48596.482290668275;48595.30385352561;48595.284933049756;48594.33377020243;48593.31672841868;48593.4833151158;48593.25305996644;48593.22900136454;[-3559.7577247323497, -6722.190336807209, -8070.318608414687, -2740.7435410757244, -1128.2452906682738, -3221.3538535256157, -4176.724933049758, -2960.8527702024294, -2765.3387284186756, 1619.4766848841973, -3514.7120599664413, -3952.4380013645423];0.43977549090320095;0.9829229891378574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;5743.631884771331;0.11335038191861169;45.45454545454545;10.58583179987076;135942.70855416736;0.12366891156954676;39606.290413430725;39606.21624252374;39842.26166839085;40333.574603480476;42614.705002663664;43570.32564490646;43361.992541349515;44496.84234186458;44629.87541600072;43723.04310809578;43463.42391998223;41796.95339762103;[3578.3405865692766, 4811.972757476258, 4476.264331609149, 5240.6633965195215, 6945.079997336339, 4880.301355093543, 7202.047458650486, 7993.576658135418, 3039.556583999278, 8363.557891904224, 6181.140080017765, -2682.882397621026];-0.40634598279242995;0.9090338214051683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;6298.177232793851;0.12996691787416187;63.63636363636363;1.3736939176356457;99527.06340752995;0.10241569688295421;39900.04055403788;39018.13089181877;38787.771183732024;39108.42346308003;40550.46692977936;42801.53141105053;44699.71096343965;45164.84532657745;44501.72472229393;43398.119156900604;41983.42453942263;39960.76503608533;[-959.7365540378814, 2807.7971081812284, 2378.1228162679763, 5007.724536919974, 7687.553070220638, -15142.55741105053, 3838.3090365603493, -2765.149326577448, -2893.396722293932, 9279.356843099398, 2645.3854605773668, -4921.0150360853295];-0.0865996782881922;0.9507570081279172;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;5771.939845379193;0.12999346648111781;63.63636363636363;13.040092295322383;91211.42502010961;0.1078272090584955;32101.601008231817;30554.198649192494;30673.534775368236;31718.671975167348;34407.77993057507;37866.384019775665;40444.57502494868;40269.18931263582;39641.63865324081;38841.21823077644;38339.101941353016;36475.513519318265;[4676.708991768181, 4776.161350807506, 7626.121224631766, 4588.084024832653, 9246.510069424934, 4769.1429802243365, 2794.6699750513217, 5185.513687364182, 3757.566346759195, 7412.552769223563, 7698.360058646984, 2149.305480681738];-3.469695749518357;0.008800345825304432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5885.823585438945;0.15805986558291096;54.54545454545455;2.6363652455847824;116253.05600996257;0.07563668963297536;32760.418675756417;32997.29530984722;33649.40210130758;33972.82602157415;34578.12782106388;34635.83097344175;35233.54474341391;35465.55594909069;35549.85519959948;35350.95697946899;35462.61783488822;35083.24570575167;[3263.8283242435864, -2843.4583098472212, -16875.967101307582, 45.802978425854235, 1224.0001789361195, 4380.838026558253, 2900.228256586088, 2848.605050909311, 3862.9338004005185, 5470.3250205310105, 5200.200165111783, 1752.7832942483292];-3.827262607885416;0.0026403806375963207;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2857.330546778621;0.07636667355136302;45.45454545454545;-0.3730334948906787;67583.22117167193;0.046238613549641414;34502.150081355656;34347.673679482024;34423.253455880535;34596.21869710774;34824.78650215988;35001.39967149454;35161.174542450746;35257.99051763581;35268.47671470371;35202.608659569094;35037.108606641756;34767.00370794626;[-1786.2490813556542, -4322.216679482026, -2493.6234558805336, -3150.63469710774, -3593.458502159876, 3152.4413285054616, 2864.0274575492513, 176.8774823641943, 2074.632285296284, 2566.539340430907, 4086.8163933582473, -1130.0857079462658];-2.833806155904588;0.05360469922751431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3320.9370483138728;0.07686433414184354;72.72727272727273;5.583625671277727;39329.83717623245;0.04914271572502278;32667.382349827833;32620.427330434835;32620.86150250691;32697.486375604203;32832.91324203821;32900.52172034086;32973.68076696474;33050.76255605168;33093.39929699333;33085.055579391614;33059.092633924905;32981.56643097202;[2610.757650172167, -1617.1373304348344, -1229.4385025069096, 4746.960624395797, 3994.50675796179, 5751.69627965914, 108.0382330352586, 1652.0664439483153, 2059.5447030066716, 6030.596420608388, 1371.5023660750958, -2144.1094309720247];-4.009239743464617;0.0013628945828181454;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
