train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;12468.304729675056;0.08532889099668652;0.0;-1.7494824184894935;540357.8118285825;1.0133328105136301;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;130236.42584943591;[7121.194150564086, 10190.135150564078, -6264.797849435912, -25599.37684943591, -14962.738849435904, -11379.214849435913, -9513.495849435916, 6210.647150564095, 5380.847150564077, -2275.80484943591, 21229.274150564102, -7008.117849435905];1.1016811969916938;0.9952309453829118;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;26679.21267388439;0.1251237924014174;54.54545454545455;13.872521202510063;526558.7641435377;1.0585031459439722;108643.30519515986;108262.4200009585;108111.90893535514;108534.19726537507;109284.58604474219;110067.56657716143;110843.50324399705;111438.74287977509;111894.74874932996;111811.57351656657;111465.57156085811;111046.36861317883;[13245.235704840146, -1131.8078009585006, 5859.601664644855, -85.85846537507314, -2981.9437447421806, 6264.704822838568, 1967.3252560029505, 24972.40872022492, 54665.510450670045, 44428.33718343344, 49226.578439141886, 16408.041386821176];0.2774285803058928;0.9762848914042294;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;10914.273129415551;0.08219954558984714;0.0;5.830003653653737;472993.9256462996;0.518735552463775;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;103475.68828049596;[3467.1567195040407, -6577.301370495959, -3963.286820495967, -3536.7659604959626, -3730.630730495963, 7104.2086195040465, 14395.485819504043, 15198.379819504044, 17761.65761950404, 19285.078519504037, 10032.660919504036, 7436.713219504047];0.05665678568533814;0.9629741869633818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;15660.088186692159;0.13976523852516431;63.63636363636363;14.094328130702197;247532.39111621745;0.5858116183437977;83755.83450382449;82316.12455690737;81497.76745790092;82905.60880828887;86014.30773317965;90309.40720262006;96924.53213685127;102277.03568958609;100680.92432887937;91230.11948707137;83080.35894999561;82228.03356951791;[23444.23559617551, 11223.793063092628, 12999.50338209908, 7775.024511711119, 12634.701666820343, 10638.266697379935, 9339.07216314874, 8296.248510413905, 12861.158071120633, 25812.85031292864, 20196.69425000438, 19218.299530482094];-0.6528277324541214;0.8585929112460323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;9427.174883400623;0.07385637460849268;81.81818181818181;4.2305613246964135;74521.82352950938;0.17928564068262673;84430.83034115373;83987.64269593389;83726.34028793614;83700.938462466;84044.07637344333;84663.94001056947;85547.34542962445;86530.70659153302;87291.56600706487;87472.83350858062;87002.12968518099;86009.03279404476;[-411.6084411537304, -6123.454915933893, -8922.079657936134, -3669.889552466004, 558.2228065566742, 1579.643299430536, 9380.59187037556, 18419.932508466984, 12690.001882935132, 18268.225191419377, 3289.9891848190164, 193.04828595524305];-0.8037111685546566;0.8180295084836074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;9611.137612807272;0.08241377792892346;72.72727272727273;8.222806869501452;113846.08561503343;0.17272935939434833;75154.86924464485;74904.9981411429;74990.41938748154;76076.72857871481;77500.11499416729;78461.04665004503;79100.41917838829;79514.45769911223;79910.63709606789;79768.40402736694;79434.56496820743;79110.1169209605;[5801.893585355152, 2197.1108188570943, 3597.013062518454, 252.16764128518116, 2200.121775832711, 3838.042639954976, 12749.307201611708, 19391.07789088777, 11978.372313932108, 17051.850172633058, 7503.197661792568, -2884.6875309604948];-0.73205319844022;0.838271449443151;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8637.277742260907;0.08000092148111446;54.54545454545455;8.100490695019769;170303.09905075483;0.13328037538285417;69107.8130202636;68155.13765178979;67624.37740058152;68403.95359879559;70330.61493294941;72987.03537923736;77029.99206185418;80375.92712152125;79849.49023366305;74165.13641557404;68706.92865784568;67567.84047262525;[6606.506969736409, -407.63032178979483, 5302.766879418472, 1465.6217812044051, 743.1056270505942, 4213.91517076263, -1147.6024518541817, 7585.2495484787505, 6663.550176336954, 12365.73921442595, 18516.110052154312, 14276.844647374746];-1.1337656302147725;0.7014205019409532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;6037.725024094643;0.06148358193404436;63.63636363636363;5.749668297718216;95231.22517822971;0.08287119691208676;64503.662005946026;63915.470835440174;63550.165765112775;64971.538416952826;67513.0550445327;70613.54466356184;74771.07618453045;78065.01770096263;76030.04288563768;69048.98979786916;63381.085270444164;63731.67150278134;[6103.975994053981, -1745.4718354401703, 4681.319234887225, 130.02058304717502, -807.4050445327011, 2965.3013364381623, 2813.764815469549, 3558.213299037365, 3512.0201143623126, 9141.902202130848, 15115.865069555832, 4559.772407218661];-1.2425505520433018;0.6550290920475323;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4903.972736839395;0.04063917512662892;72.72727272727273;3.098768314142476;57999.93517831291;0.051510457255926484;64037.60041143064;63014.5787392157;62437.85075267563;63290.26711172499;65448.83195857995;68476.59929538726;73037.37412488752;76854.69204401705;76097.44803438133;69783.57797000262;64010.785259793214;62784.19939261933;[3406.4755885693594, 1815.346260784303, -40.344752675628115, -1650.5991117249941, -1822.473958579947, 163.00770461274078, -298.6041248875117, -1284.1500440170494, 1620.7639656186657, 12989.763029997383, 9627.25474020678, 1353.0256073806668];-1.8962578056712132;0.33382359983146626;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6267.122404272252;0.05950997021643401;81.81818181818181;4.373236804820709;49502.75614542445;0.07210934074336299;61552.87196616053;60336.15001624021;59999.499977535874;61799.22474431064;64834.371110607564;68345.17926596531;72928.50304225314;76308.35335923792;74055.14146441044;66327.3088230721;59969.66615655224;59445.12764254513;[8268.69203383947, 5459.820983759797, 1366.0990224641282, 138.32525568936398, -1418.7881106075656, -1629.4352659653086, -1630.6380422531365, -3078.904359237931, 722.0435355895606, 15727.365176927895, 10154.290843447758, 1862.2483574548678];-2.210477718161623;0.2024646516398964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;10291.73633298413;0.15118064354108018;45.45454545454545;-11.781998977130707;243756.53044798135;0.15446805184705242;70434.17472831615;70031.23698034536;69647.72499632975;70972.55760667846;73458.19071902773;76383.0401511803;80134.24340242351;82766.26648615497;80053.3229158181;72897.7966786038;68525.07718240103;69643.99569558336;[-13143.31972831615, -9853.416980345362, -5155.191996329748, -13134.91260667846, -11319.965719027728, -16173.383151180307, -11153.478402423512, -5228.6854861549655, -7985.343915818099, 8480.979321396197, 2325.300817598967, -10933.457695583362];-1.689368027397517;0.43659854638185014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;4317.314704561337;0.045620583517150266;81.81818181818181;2.6521687625641683;34075.682940134706;0.0659538921375701;70126.76060406855;69612.30132868703;68983.23473835102;69764.04056767935;71830.09726656499;73997.93460665274;76855.60386231651;79161.290805682;78479.49686785694;74301.34872051874;69959.96815198575;68885.4953766482;[3539.5903959314455, -2211.3493286870216, 4667.471261648985, -2713.716567679352, -1386.8642665649968, -540.8406066527386, 4310.663137683499, 10301.938194318005, 781.1251321430609, 4830.098279481259, 4543.078848014251, -2365.363376648209];-0.9472346718990425;0.7720198500277147;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9071.672658483105;0.0918855671434593;63.63636363636363;9.815034653417298;143204.18664900478;0.13234096433466486;64712.83944340561;64222.244502183916;63761.355992285164;63826.88038967762;64510.60407722062;65773.11970295283;67464.10173607017;69354.91195796183;70422.55896990704;69182.11303637206;66942.50412479014;64896.439350223125;[5371.894556594387, 144.4144978160839, 6710.627007714829, 4993.914610322376, 2074.691922779384, 6339.087297047168, 2902.0242639298376, 14780.352042038168, 15437.537030092964, 14727.713963627946, 12727.893875209862, 319.0876497768768];-1.2894295124414508;0.6339943424720362;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5191.297568158372;0.06653999956505659;63.63636363636363;-4.453507540073375;81892.36053516949;0.06563746778967672;67035.29557698857;66642.82284545166;66174.24223500246;66269.09855737536;66842.81347516802;67908.44356954496;69424.88790398993;71087.2758430882;72013.27990086442;70983.42524437016;68986.48084726122;67026.58983452956;[-1395.213576988579, -4428.570845451664, 585.4457649975375, -5378.140557375358, -12895.464475168017, -5661.084569544968, -5267.539903989935, -3910.4588430881995, 176.69309913557663, 3844.8877556298394, 2518.3471527387737, -3167.465834529554];-1.0052950795466917;0.751328146537345;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5283.748930683616;0.05680271203441426;63.63636363636363;2.2597000012022677;83328.324175018;0.06655313196200723;62881.52033692497;62115.06493720387;61267.2933101404;61732.0924896818;63547.5929163567;65844.30001272142;69274.27559647725;73198.53593426952;74771.9745365433;71369.69353344552;66420.06665693672;62596.42071335831;[9227.782663075028, 2234.5450627961327, 889.2016898596048, -5.2344896818030975, -155.5329163567003, -4463.651012721421, -4129.32459647725, -4055.6219342695113, -2027.3005365433055, 6529.6884665544785, 2633.18134306329, 11702.648286641692];-0.5237576556218603;0.887296376845697;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9302.016206966622;0.10257826325598307;54.54545454545455;10.671193548291907;183501.15537701262;0.11875962826102116;59021.49938254339;58811.04044986401;58643.76100306164;58621.07714650239;58792.60711584165;58964.81464824313;59447.16715355039;59875.248270238226;60160.27457188359;60307.3580473135;60201.65225305938;59858.18418960429;[-247.164382543393, 978.7235501359901, 1818.2119969383566, 3946.867853497606, 8123.641884158344, 5557.136351756868, 9734.239846449615, 15651.823729761774, 9879.623428116414, 17858.093952686504, 12819.364746940628, -981.0661896042875];-1.2753385865875961;0.6403780758469941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7792.770796294419;0.10057206367185573;72.72727272727273;-1.199299677650652;92368.7932287593;0.07489667785093215;59982.15008621823;59981.021184828765;59980.61402796968;59980.463134559956;59981.13381375537;59982.096721076225;59983.405340012476;59984.39789894399;59984.864959670376;59984.96786886065;59984.723232911936;59984.13910788714;[1031.068913781768, 202.47581517123763, -2079.1920279696787, -1113.336134559955, 2409.2181862446305, -20250.060721076225, 2744.203659987521, 6850.376101056012, 456.2410403296235, 10432.724131139345, 2472.4257670880615, -11686.32910788714];-0.5860266950934462;0.8741082642610959;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;10769.766417846156;0.16006313765768662;45.45454545454545;16.51007178160561;255119.98927360048;0.14607254602875586;47167.23706194593;46276.99224859521;45728.23820154686;46189.44119027699;47155.47316670196;48881.79797260885;51806.878754904006;54710.592027542465;56716.00923386392;55481.24480728791;52265.97478193484;49391.765257003986;[5210.712938054065, 5814.9597514047855, 10300.94579845314, 2677.678809723009, 13226.724833298038, 10351.953027391144, 9954.464245095995, 13296.284972457528, 8374.781766136075, 14160.438192712092, 18315.02521806516, 7315.929742996013];-1.333230505348907;0.613835566791236;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;9756.219141595388;0.1470711651650947;72.72727272727273;12.678131259988271;115838.50726601384;0.09935420878917578;39387.44469659479;38081.530453839245;38275.72761792354;38543.09707868451;41834.36392757451;45496.75539545794;50315.209808281434;54349.26552121335;54517.52351759689;47279.79975943603;41216.28589551386;40570.41838917659;[10054.743303405216, 1360.8795461607588, 20435.309382076455, 4889.880921315496, 1830.7490724254894, -7666.642395457944, 1499.291191718563, 2978.89647878665, 2857.5974824031073, 11247.915240563969, 16297.662104486139, 11144.374610823405];0.3199867821828616;0.9782431131709652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5832.747230596642;0.12094974086277256;72.72727272727273;0.6558140569199998;69188.36834979152;0.06218929403092246;42848.90398228406;42555.508612556376;42694.42132574724;42729.45178526651;43301.78445530501;43794.795842659834;45003.64638513523;45765.00781896099;46519.85903430638;45899.50145073565;45634.08798854947;45129.4017230123;[-1659.8909822840578, -8193.765612556374, -5068.660325747238, -6127.741785266509, -8290.477455305008, 2353.0641573401663, 6028.796614864768, 3751.9501810390066, 9013.89596569362, 6631.161549264347, 5019.945011450531, 52.869276987701596];2.801279545705934;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4906.602826245947;0.09460831830531469;72.72727272727273;-5.853708114088778;58146.342675619526;0.05008769089416572;46456.28309216533;45867.28454734593;45640.077471481934;45976.95183633028;46970.80006090362;48117.08819429007;49245.16555046858;50114.981443029435;50745.76427071635;50518.47259992847;49846.228135232035;48121.63254154882;[5635.776907834668, -2419.4345473459325, -2722.677471481933, -527.0568363302809, -6150.320060903614, -1841.7931942900686, -6081.601550468578, -2863.9584430294344, -1125.1112707163484, 3180.31740007153, -7860.697135232032, -9165.859541548816];-2.7452975437893885;0.0665224184727087;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
