train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4817.591852972209;0.09386456647015917;0.0;-4.747423411629463;208807.71979262563;0.6143896539909347;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;48089.52541598086;[384.70558401913877, 3470.507584019142, 1480.474584019139, -8694.37541598086, -6902.967415980864, -5489.525415980861, -5981.958415980858, -1956.7954159808578, -2991.025415980861, -2087.025415980861, 6522.974584019139, -3909.48541598086];0.4781464630534494;0.98419352006484;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12964.79644205649;0.16170331566154802;27.272727272727273;18.24098613513054;409198.0847407105;1.160015450751801;37755.12982324325;37755.22013787449;37755.493388338116;37755.585187567944;37755.51840994948;37755.19262284448;37754.544358202445;37753.88059129913;37753.51464193828;37753.51073227019;37753.40879220183;37753.64313080986;[2398.947646756744, -2692.498487874487, 1573.190471661881, -145.90512756794487, 666.0653900505204, 3643.9208471555175, 1506.4410617975518, 10230.08974870087, 24069.710568061717, 24871.178917729812, 23475.59120779817, 11482.806869190135];-0.7034331497073946;0.8458582694368062;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3833.2944155839864;0.08114108174848846;72.72727272727273;7.08192871822275;45404.69163269109;1.2387152336146556;34436.97702637337;34436.90593736393;34436.95767646765;34437.06976771523;34437.18189242996;34436.95460935417;34436.88670886373;34436.693288874834;34436.461587229955;34436.4766250032;34436.39025058997;34436.44754024223;[914.9290636266232, -2379.4123673639333, -666.9757464676513, 403.7149422847724, 1097.4682275700397, 5093.59139064583, 4618.958521136272, 3547.476011125167, 5152.938822770047, 7844.351654996804, 4127.337109410029, 1741.607149757765];-1.3085574291921858;0.6252482422281248;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2562.3533885494667;0.0582347376763121;45.45454545454545;5.098384324738026;60585.892208276986;0.4179497449168417;31062.79256789921;31020.481348136094;30992.920161548547;31289.487929770872;32375.667205474234;33393.9069187403;34744.26378125547;35160.641640248105;34664.62543397546;33214.199147242856;31746.8415119943;30821.991729962625;[6049.791982100789, 2072.546881863909, 2537.5422684514524, 1443.8193202291295, 2590.100424525768, -557.931628740298, -255.95760125546803, -687.868070248107, -188.434213975459, 3278.0554627571473, 2365.9684380057042, 2330.481420037373];-1.2666440827199692;0.644291226340608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2204.621754877146;0.05658178624348411;81.81818181818181;3.049926296954298;17411.355051383343;0.2773724362533547;30295.92282359736;30274.368703145024;30270.374947603745;30451.07026402568;31430.806193443867;32462.24151823639;33697.00553151311;33792.14207810055;33076.547619569836;31634.05900396616;30511.895270371562;29973.722500809505;[1377.8616964026405, -1599.5012431450232, -3050.7925776037446, -238.43199402567916, 1477.7307665561311, -261.04192823639096, 547.1710784868919, 3004.2375218994493, 1976.7018904301658, 4200.476186033844, 3081.1432096284407, 1371.7610291904966];-1.298281464716554;0.6299581784402897;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2033.4003296433027;0.044155592623934946;72.72727272727273;3.5917152649740456;24052.713677883366;0.19302194046108825;29318.562499810694;29175.035444152363;29077.458862912932;29152.270583951336;29863.52223423884;30715.07132371902;31892.19140682321;32594.398566480013;32572.339788800185;31486.119818148196;30123.08673424825;29074.51297109527;[93.59137018930414, -302.0459441523635, -147.73050291293112, 343.59973604866536, 5186.827455761162, 60.217996280978696, 1655.6009931767876, 1997.8039835199888, -1542.6960288001865, 2387.9361118518063, 2233.1622857517505, 1633.5612189047279];-1.2959655552413802;0.6310160497953266;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1704.5514173431297;0.047257752396344964;63.63636363636363;1.8423543445549169;26875.348877490804;0.16512266503926804;28649.179608386825;28551.36034051024;28467.63442983907;28601.30080983755;29284.64976393348;30153.011674694655;31262.4846933974;31824.5233721294;31679.717537127195;30619.925257446703;29317.40847571443;28412.12369543837;[884.0135316131746, -1714.9289505102388, -752.6905998390685, -1324.7712498375513, -532.50119393348, 2182.629915305344, -1096.615363397399, 2159.2577678706, 1051.5769728728046, 1920.0661725532955, 3608.1885942855733, 313.11304456162907];-1.4256693756901637;0.5699099228508513;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2059.1615367688546;0.05992660417510404;63.63636363636363;3.769248968720339;32477.76222132671;0.1905179405183424;27637.102083064718;27474.786071766615;27325.969833147115;27413.87635470695;28064.44915323139;28922.471277723238;30073.113574532195;30747.619556052985;30740.432519421163;29747.092550961854;28424.15251005553;27285.347023832575;[2918.1349169352834, -2764.2630717666143, 2287.895166852886, 1115.808645293051, -9.85715323139084, 4003.2547222767644, 1732.021425467803, 1147.6094439470144, 856.4574805788361, 1751.0114490381457, 1631.2411299444684, -1200.8499238325749];-1.4435711948851806;0.5612186236841809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1881.1096514623864;0.057181426338321927;63.63636363636363;-1.1389092723817986;29667.272555200707;0.15517462738230697;27888.3259761449;27793.284036175417;27724.20887942754;27905.242743119168;28690.59836369954;29510.379795690067;30639.577674706583;31148.03911848012;30830.321896584886;29575.488921660457;28192.432581330155;27141.295544557994;[414.0990238550985, -1711.9990361754171, -1823.1108794275387, -1774.0137431191688, -1983.73836369954, 389.2582043099319, -900.4196747065835, -2404.658118480118, 698.1181034151123, 3021.802078339544, 3346.5114186698447, -1179.8025445579951];-1.7908659609275766;0.3850058271096741;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2225.68291671874;0.059434229157699574;54.54545454545455;4.328169966092571;43865.22100005327;0.17303138130815762;24937.043566894714;25427.173036747143;25914.022648963582;26576.78095233205;28407.745718419246;29997.7320578758;31401.988495927937;31430.862172987527;29370.07290353165;27361.09250199525;26525.950542773462;26301.194723799836;[3736.057433105285, 2666.919963252858, 947.8343510364175, 1436.189047667951, 1186.0292815807552, -160.62105787580003, -495.3494959279378, -1138.7891729875264, 1090.5800964683476, 5180.985498004753, 1771.0384572265393, -1126.5557237998364];-1.4284978024633384;0.5685402552494309;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2919.6673141929705;0.09119162771244567;54.54545454545455;-2.718627968150531;57583.13108632373;0.22228888755111836;27976.054850116074;27990.573945772943;27934.35248361466;27946.48029199877;28394.715989263;28823.12719319586;29414.74869952685;29947.888335274336;29911.82634291198;29365.27317296465;28643.255834477248;28043.61969149294;[-4841.313850116072, -3625.5579457729436, -748.8444836146591, -2913.330291998769, -663.814989262999, -1937.712193195861, -318.635699526847, 1983.2926647256645, -1422.443342911978, 3228.067827035349, 5176.752165522754, -3031.39369149294];-1.9221493662834486;0.3217141556025678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1591.980149884874;0.04361996278292037;72.72727272727273;-2.4479808250532105;18830.9742466579;0.11536509124661813;28365.73801983679;28359.86323262019;28300.9534020566;28236.430261259964;28805.053669204608;29398.164292631896;30055.678986195544;30754.528981335003;30700.23608427169;29971.772556737338;29242.77825414713;28389.434668753656;[279.01498016321057, -993.9272326201899, 48.39559794339948, -1731.2172612599643, -722.558669204609, 144.1987073681048, -2684.1419861955437, 2215.5100186649943, -3062.9260842716903, 481.36444326266064, -364.441254147132, -1986.348668753657];-0.744321548091068;0.8349329179322778;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2810.351921330586;0.0746367224759477;72.72727272727273;7.0221548623646175;33280.383068886906;0.22778550523845417;26765.70811286864;26670.458609083445;26628.767600654315;26624.03426490176;26753.58132167423;26974.60766497678;27256.74031306259;27561.520081619117;27756.241933485446;27677.375033179072;27432.760128293135;27037.010756871667;[1612.1838871313594, -1240.5546090834468, 1504.639399345684, -9.399264901760034, 1325.2706783257672, 4318.022335023223, 1003.5866869374113, 3790.681918380884, 4894.185066514554, 3262.0929668209283, 4240.441871706866, -145.0317568716673];-0.9503629681387639;0.7709353158060712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1968.3401681909916;0.06477583144973673;63.63636363636363;-4.458681502493355;31049.549250420183;0.1329142083317865;27464.4080791191;27302.148545708984;27140.059156849267;27214.08751161895;27523.14263073155;27811.74434682159;28405.617834087003;28792.51031182401;28977.457150598082;28786.57889843485;28228.824061440086;27521.62880318905;[-1358.3080791191023, -1949.3485457089846, 1222.8108431507317, -3105.337511618949, -4362.492630731547, -1165.2243468215893, -1649.751834087001, -899.7653118240123, -472.1391505980828, 579.3831015651485, 939.1559385599139, -2085.19680318905];0.9229507195901359;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3284.025123435767;0.09694492942856853;0.0;6.04236533993893;142344.5150903636;0.23271920143591487;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;25755.832021856884;[1654.6179781431165, -3269.7320218568857, -2663.942021856885, -511.78202185688497, 1151.0179781431143, 342.91797814311576, 2656.0179781431143, 2948.217978143115, 4130.317978143117, 7445.137978143117, 2292.4179781431158, 3700.9179781431158];2.6878001933277376;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;6079.727362562819;0.2181839900736018;72.72727272727273;22.486721163395966;72375.12685899372;0.410458767132169;18381.89612972667;18535.31270752689;18324.15547576426;18597.154096078368;19101.851985109275;19369.573280128327;20270.35155492381;21024.798017461562;21325.49628315696;20817.254799916365;20176.289291392328;19316.811216777583;[3300.7238702733302, 3897.3872924731113, 2905.544524235742, 4146.745903921634, 7820.748014890723, 5722.426719871673, 6868.398445076189, 7661.301982538436, 5580.898716843039, 8916.734200083636, 8553.860708607674, 2868.988783222416];2.6266717119932266;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2998.715529821259;0.1298428146627722;63.63636363636363;5.109614157878604;47388.16717782076;0.11832322537769689;18055.62307788707;17906.762890234015;17850.00487052871;17871.4377367929;18040.6331279499;18347.432319567346;18894.68414476909;19269.025777157447;19458.76283495497;19359.501104435843;19044.402778557243;18490.189591428545;[-23.27307788707185, 1463.3871097659867, -138.7048705287125, 1271.812263207099, 2840.9668720500995, -6720.449319567346, 1864.4148552309089, 3924.6992228425515, 1452.9571650450307, 4905.323895564157, 2182.5472214427573, -1037.8395914285466];0.967492099249483;0.9939108306182162;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1036.260604239316;0.04611216531094081;54.54545454545455;3.8510206698290506;20417.689867944744;0.041722351256638625;16647.097742769853;16344.32879427977;16224.375950098774;16268.71222961387;16618.29756118692;17304.812329268338;18397.771332740973;19055.25477992658;19356.77711086222;19256.631088342256;18656.50960391381;17802.743359677184;[822.3522572301481, -665.3287942797706, 799.8240499012263, 145.10777038613014, 1687.9324388130808, 931.9556707316624, 504.781667259027, 1253.3452200734173, -107.82711086221752, 1460.2689116577458, 1839.8903960861899, -183.81335967718405];-0.42819105261736595;0.9052844114164671;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1574.306993098546;0.08136155405100362;100.0;-2.5441186992929277;55.46375846141284;0.06048563130220769;17277.490616632676;17130.271446197537;17152.70811285737;17129.03096795245;17253.46662469363;17568.292228052043;17955.52401113105;18192.293277476605;18369.355907683;18384.383859708407;18316.604978065854;17989.23911540375;[992.0593833673229, -1494.7714461975374, 299.44888714262925, -2934.040967952451, -2864.766624693628, -1756.4592280520428, -991.5610111310489, 121.17072252339494, 900.6540923169996, 1486.3621402915924, 1494.395021934146, -530.0391154037497];3.13377682489631;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2201.3876091539664;0.10366691628528592;63.63636363636363;6.595180481445359;34763.3159496103;0.08719418573583314;16046.559476613525;15993.654595221959;16073.614987442088;16186.819754767052;16308.70048955999;16352.281711644226;16506.463251788242;16511.210679845124;16618.811605974457;16608.90573515945;16623.130748460968;16459.156078341442;[190.37252338647522, -1703.9545952219578, -325.1829874420873, -553.4697547670512, -1805.2504895599886, 2517.168288355775, 3394.486748211759, 1619.785320154875, 2900.0483940255435, 2931.64426484055, 3579.565251539032, 1114.493921658559];0.16099242695393337;0.9699869315769075;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1836.964789010421;0.07967497498773403;36.36363636363637;6.806362269322452;50683.78586462482;0.060808258020996715;13358.387032857636;13857.56233109444;14462.539191729877;15383.722482243895;15859.760370634336;16513.5690102144;16098.558062585447;15814.671089979774;15762.900236817246;15669.252723660024;15735.711329695956;15762.554917555277;[3933.0129671423656, 771.2876689055611, 127.01080827012265, 2118.977517756106, -698.7503706343359, 591.5509897855991, -719.3580625854465, 1226.478910020227, 647.099763182754, 3512.6672763399747, 2071.4886703040447, -122.70491755527655];-4.094300214150044;0.0009897497676058886;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
