train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;6508.1446767429925;0.05574986957755934;0.0;-1.5243302985876193;281970.45434489177;0.19616660489221896;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;103038.30696715601;[-4413.114967156012, -8164.704967156009, -8252.235967156012, -8513.796967156013, -701.5319671560137, 5253.819032843996, 543.098032843991, 8454.491032843987, 5517.948032843997, 4158.263032843999, -909.4219671560131, -11537.553967156011];1.022043353011453;0.994493171464531;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;12385.268347479609;0.10992624010486002;63.63636363636363;10.558935158299542;195608.66334565805;0.3873072780090693;72664.7230247288;77528.39768527047;82465.11202435177;89430.30709840804;95736.06467239134;109285.29919526455;105287.18776008146;100638.51432474334;96371.7461548562;88675.00420617942;85202.90997231493;83941.78136487918;[19655.93285527121, 13452.262974729529, 16236.447685648236, 8327.425871591957, 9019.77962760866, 2123.7440047354467, -1841.4393600814656, 10380.733175256653, 15232.9370451438, 14952.474893820574, 16374.500027685077, 4437.428635120828];1.0423553457468515;0.9946933398597534;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;12126.742138293244;0.11049356601017651;0.0;7.446819222713392;525688.3277602383;0.2692512409428807;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;84818.0186934826;[-16635.9398434826, -3636.407543482608, -234.92607348260935, 4011.959206517393, 10813.251166517395, 17886.5862065174, 13991.104976517396, 14835.446006517392, 16445.11690651739, 16491.968906517388, 7964.873726517399, -39.64693348261062];0.19091295273293238;0.9717472989444007;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;9139.01691666652;0.09321860411042794;54.54545454545455;9.481859966081013;180248.47552333528;0.17110215833178757;67772.43250536162;66946.92578656964;68411.91139461052;71853.98693542351;74624.77258593311;80811.72366315458;84436.81894108241;84077.12771147935;81481.06569657811;78785.48015980712;75584.31249420684;71746.59668419525;[14007.778914638388, 8805.151963430355, 7184.393845389481, 7076.583994576489, 14226.34743406689, 8099.922196845422, 1042.629598917585, 6336.4763485206495, 9120.384633421898, 14815.845910192875, 3837.32737579316, 407.3549658047559];-0.6290739693443386;0.8642762532806665;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6744.744950189171;0.08214572228109725;0.0;-0.425149157184681;292299.49198957166;0.11232187309918908;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;76047.36048662764;[-6372.08111662764, -7591.500836627645, -12676.816556627644, -1710.5464566276496, 5273.505313372356, 4060.328213372355, 4833.157753372361, 8651.66094337235, 3291.6470133723633, 8337.934383372354, -2575.426896627643, -7385.21329662764];-0.16008722788545487;0.9431148945221167;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;10651.806542111335;0.11567149131263615;63.63636363636363;10.553747535507775;168257.79645105824;0.1665273921006673;67191.54124816539;67191.61306543084;67191.64708664546;67191.6871881075;67191.59786726645;67191.69660962505;67191.58465640266;67191.57699734457;67191.618123475;67191.67943643048;67191.67829952958;67191.62195020009;[-1585.7362081653846, 1475.864574569161, 7761.692003354532, 6133.542041892491, 14029.606202733557, 15086.137800374941, 17129.067613597348, 17101.586662655434, 8610.728936525004, 11648.582833569526, 3132.6372504704195, -5388.569050200087];-0.4793640411330899;0.895980946097347;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8178.260791977926;0.10356360638952668;54.54545454545455;9.158558940296814;161336.5509681518;0.11085117538989862;55512.23898270209;54233.53557247909;55012.59292356196;57152.34023268997;60648.16222271601;65104.69946580213;67259.42173872101;67138.92771279244;64379.47531857278;62317.49511712605;59475.13359104537;57471.89000519909;[11178.832697297905, 6657.778087520906, 9380.195106438041, 7011.419187310035, 2628.183387283985, 2372.4059241978684, -5408.644028721006, 2277.5428972075606, 1244.500321427222, 13883.620232873945, 13636.264458954633, 8302.971534800905];-1.36475292096181;0.5990525701175453;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4417.762641867794;0.0660107737822203;63.63636363636363;1.8353471541178037;69689.03591133012;0.05786008894246958;59486.18820876074;59486.539528907495;59486.771574936945;59487.66737684992;59488.62288114639;59489.193026355;59489.47866954839;59489.27212160205;59489.26261025501;59489.1355877803;59488.261227653304;59488.00697031094;[-1608.7052087607372, -7013.224528907493, -2554.153574936943, -1682.2053768499172, 915.7181188536124, 6186.751973645005, 4236.475330451605, 3593.7798783979524, 5804.761389744985, 4616.2584122197, 5310.715452346696, -4459.433050310938];-1.3721282393535108;0.5955628732297777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5695.51846154269;0.07903010927733578;54.54545454545455;7.609432687666976;112297.90924212677;0.06738640209666295;50412.709009676604;49251.49646610517;49515.65808976914;50966.97168484411;53270.626370083795;56894.21102576538;59623.046072754514;61004.332329671575;60352.5462039866;58239.11348029835;54959.65817698899;51789.47237526804;[2155.3639903233925, 7741.136533894831, 6774.309910230862, 6825.736315155889, 8493.407629916204, 9563.75397423462, 3951.346927245482, 269.42167032842553, 878.3737960133949, 6732.776519701649, 2150.0798230110086, -1483.4653752680388];-2.1985816488584047;0.20676063920057686;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;6541.591449034611;0.0976846198605406;45.45454545454545;9.427350979579193;154784.03632943562;0.07430171184528392;45115.54925963524;44648.45585331234;45505.6658672252;47670.926818532265;49069.73119304498;52478.03687277116;54218.825948841724;55008.246670355256;54309.507163023816;52992.815815249356;50802.93129715402;48375.64311653725;[6328.8257403647585, 10009.28114668766, 3936.310132774801, 6876.082181467733, 9056.974806955019, 2734.5191272288357, 8186.666051158274, 287.63032964474405, 4022.468836976186, 11465.495184750645, 1537.8207028459801, -1969.997116537248];-2.990311864673151;0.03580910906137812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;7041.142914710775;0.126308805066893;0.0;-10.097811981251033;305281.0045836707;0.07431490764087924;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;55231.18346940079;[-12631.47246940079, -8598.249469400791, -6034.138469400794, -8632.085469400794, -2694.805469400795, -2809.4424694007903, -2044.3754694007948, 2586.270530599206, -2667.0604694007925, 2486.6965305992053, -7028.669469400789, -12720.15446940079];-2.1627587956774836;0.22003833577900206;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;4544.803287828323;0.06539536716483701;54.54545454545455;1.6159372072452944;89582.59840916445;0.04605127033299785;48673.18842766966;48094.278054897535;48805.125788710175;51319.06284497595;54796.23453771496;59262.99698591241;59292.65731248669;59391.38472189569;57927.889552252556;56008.819982544446;53415.00688321322;51556.34390349222;[7033.722572330342, 8170.297945102466, 6146.166211289827, 708.0191550240488, 1392.419462285041, -368.84098591240763, -2552.600312486691, 2261.678278104315, -1945.383552252555, 274.44501745555317, -1992.9868832132197, -8474.75690349222];-1.6439333427997525;0.4602062543994915;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4167.849208447103;0.06586319789630328;81.81818181818181;3.803700924862924;32932.68660542855;0.0471537461821374;45030.12721564937;44585.93953336147;46925.666316855866;51323.35266114761;56776.2644948296;59730.324742760444;57883.6507160323;57089.80754518369;55284.56234902349;52999.11889130279;50199.51451187677;50025.680635396224;[6735.3267843506255, 4700.446466638532, 7187.3646831441365, 2276.440338852386, 488.9445051704024, -1270.1337427604449, -4633.7847160323, 3181.1284548163094, 4724.698650976512, 4408.346108697209, 19.18748812322883, -2991.969635396221];-0.572114889678365;0.877159256429919;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3875.8227751442973;0.0670610776362518;63.63636363636363;3.8264916511419687;61141.98476087505;0.045755535177031376;47984.61213319749;47186.187287386405;47086.76702078133;47671.484911454805;49263.417714350835;51988.03784015469;53834.32433144353;54675.3906593339;54558.743071060264;53421.331282079875;51113.524578184435;48873.137572224034;[-2097.041133197483, -2672.749287386403, 4706.528979218674, 6158.101088545198, 4091.5832856491616, 6644.320159845309, 2094.566668556472, 1822.0193406661056, 3607.193928939734, 2294.087717920127, 1824.0774218155639, -4295.611572224036];-0.8399831541811628;0.8070943471873617;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4259.889536119785;0.07354796328195788;36.36363636363637;0.5485533114970802;117520.45533655206;0.04619704662425214;50047.794904994254;50056.97796900199;50062.56147347396;50081.798980942585;50103.04567283565;50104.45756258897;50127.49446969697;50123.441061615755;50107.93571418442;50103.75910350468;50079.75131240998;50070.21202630134;[-1897.043904994258, -7159.806969001991, -5227.417473473957, 843.0710190574173, 7888.3003271643465, 1586.2054374110303, 1297.437530303032, 3511.960938384247, 3785.2722858155757, 4737.5418964953205, -3742.1333124099765, -2308.0160263013386];-0.15408088470943174;0.9437782852920915;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6951.282324284201;0.12601689098086574;54.54545454545455;12.389650091494742;137199.6785628171;0.08020945860173521;40870.88884730691;40296.815025745665;40254.22912744646;40774.28575386147;42190.99643407249;44029.82955196243;45412.322699431716;47222.168037541436;47718.74873459556;46814.18093450937;44755.727375271796;42605.661923827916;[3780.1581526930895, 5760.592974254338, 5983.8888725535435, 8164.496246138529, 10499.25956592751, 8197.813448037567, 7980.778300568287, 8569.079962458563, 3951.4872654044375, 9321.00506549063, 3252.2226247282015, -1507.0069238279175];-0.5503367198030574;0.8818137488754697;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;5114.680796417893;0.09272523398281159;63.63636363636363;0.9181814763546295;80742.1570353753;0.04237268868610907;38832.314903555234;38134.71735495352;38090.77600214848;39494.5956452856;41569.783089244695;45923.57580327153;48204.93410147623;49326.93354134973;48273.72593727315;46529.37434886938;43629.85177709369;41820.205660777385;[1259.503096444765, 2768.1626450464755, 3514.4759978515212, 4053.1613547144007, 5528.455910755307, -14209.775803271532, -490.09210147623526, 1081.0974586502707, -1125.1069372731508, 5175.6276511306205, 888.971222906308, -3627.259660777381];-0.6603249449178632;0.8567604233455466;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;4547.817103165552;0.08537406942586823;72.72727272727273;7.671151690356447;53876.29322158797;0.04298005296007033;34957.28087595422;33903.92730631438;34049.75576485725;35585.57996520148;38295.136620793535;42008.27723996611;45265.15089476789;47088.36667081947;45840.27406556482;44417.70063570062;41601.79400427076;40163.19287599584;[4081.0431240457838, 4588.0996936856245, 7769.842235142751, 2705.82803479852, 9961.172379206466, 3683.3117600338883, 2393.2741052321144, 890.0843291805286, 656.0769344351793, 4024.705364299385, 1521.6519957292403, -2130.3268759958373];-0.9884049006127559;0.757469819757411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3914.255872861716;0.07559989113081257;90.9090909090909;-3.88774643349492;15536.820022050688;0.027559785384427684;37928.48627712241;37343.3238564937;36858.28594305704;37348.69095994097;38757.828157728836;41200.89482051463;43979.8210810921;46557.86542684383;46342.165925975634;45641.21570828475;43852.37954692899;41924.158377432446;[4454.560722877592, -3884.9748564936963, -11173.785943057039, -565.3839599409694, 896.3848422711671, -140.26082051463163, -1503.0460810920995, -2030.642426843835, -590.1569259756361, -259.5397082847485, 181.91645307101135, -4011.5983774324486];0.23325883693742497;0.9740664888048113;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5054.497682598334;0.09455827549418888;63.63636363636363;7.870513667847972;79796.14310070757;0.04684839673817324;36530.222191587316;36283.50792972285;35986.63758827311;36388.66934425473;36855.71916676845;37791.811812620945;38820.95960374548;39857.64161765301;39891.35231301551;39627.333186340176;38913.13198719468;38912.25071895527;[1726.7978084126808, -2966.1589297228493, -217.91758827310696, 2130.5956557452664, -83.12716676845594, 9246.271187379054, 7905.738396254514, 4875.978382346992, 6531.491686984489, 6230.749813659822, 5693.182012805315, -2130.082718955273];-0.8276052429150422;0.8108784608323651;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3916.465494161579;0.07443723200192864;63.63636363636363;5.317273819883779;61795.74702536498;0.032815683685961;33411.47933684888;33065.14827092344;33896.541156140986;35596.87404264609;36100.02473841317;36835.121932111884;37640.07433113115;38607.555518887864;38255.72650434787;37838.24389493754;37875.147161451416;37887.18848655636;[9351.005663151118, -400.74027092344113, -915.7971561409868, 2380.281957353909, 3060.891261586825, 2483.2400678881168, -531.5493311311511, 4183.733481112133, 3051.453495652131, 5703.455105062458, 22.401838548583328, -3846.4424865563633];-2.940318510731267;0.04085638982696034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
