train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13932.57231403448;0.05388742044850262;72.72727272727273;4.223644238665243;164861.5776614031;0.3017986503791279;200797.79471764553;200768.7766081712;200757.301010453;200667.65395650477;200602.5509754657;200687.69818205643;200622.86369885184;200654.85943066957;200576.28543007173;200453.89429824596;200437.0259931047;200449.05851382096;[726.7292823544703, 20056.445391828805, 7476.722989547008, -6255.85695650478, 14838.924024534295, 15306.34481794358, 8511.936301148147, 29318.601569330436, 17408.603569928266, -10096.49629824597, 3856.1860068952956, 5019.201486179052];-0.6479831858763379;0.8597671140515519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12148.966777132342;0.05061687934397571;45.45454545454545;0.35047103781066075;287212.39697069477;0.2037500704838979;197773.6148682759;197775.38558236888;197773.46105779184;197769.45462320233;197767.2298081973;197768.5703237222;197767.19051041326;197765.58629828546;197761.17080724268;197756.7272225543;197754.70519929216;197756.8585335752;[19538.249231724098, -950.3916823688778, 9117.652742208156, -8330.850823202316, -4853.115108197293, 20489.384676277783, -2854.2835104132537, 10251.95780171454, 5112.008192757319, -19568.8859225543, -3552.926199292153, -16052.2035335752];-0.23198681600548118;0.9345999148447138;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10059.934340556623;0.04219982331367614;63.63636363636363;3.4569706593088583;158587.37569606915;0.15595900885519312;187437.7572881662;187439.659680449;187437.89464010272;187434.56723586272;187432.9005319486;187433.52776617778;187431.30419780692;187429.42865844048;187424.64225330096;187420.7339500134;187418.61845976833;187420.81099480938;[19800.208011833805, 4570.915919551015, 11287.089759897266, -634.0910358627152, -3821.9142319486127, 7832.21283382221, 13499.462602193089, 14398.873641559534, 12486.096546699031, 3094.2396499865863, -5501.487459768337, 3525.3995051906095];-0.3636495053102493;0.9159933892441703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15391.546750806567;0.07376284501597934;63.63636363636363;7.123463242588681;242846.78020079352;0.2168757389609617;170957.05256972022;170966.77241106605;170960.74360020453;170939.1815390837;170925.21864410953;170925.35107835778;170920.4225920668;170919.62371900858;170895.00101899012;170878.13523391655;170866.3558138498;170876.48228952082;[27805.057130279776, 9877.593088933965, 6859.399799795472, 10170.235560916306, 14101.835155890469, 20774.280121642223, 18402.17890793318, 16332.451180991426, 19103.04048100987, 13344.067266083468, -4348.646613849793, 4888.84431047918];-0.8194262484573801;0.8133490502376701;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7171.956192259012;0.032291014414831454;54.54545454545455;-0.3459347137419726;141262.19543948438;0.06782924848698609;168897.19242906655;168898.82931543377;168898.08055704908;168895.30781043752;168893.42950844998;168893.80361748082;168891.64536827305;168890.104461979;168885.58456225687;168882.44356026014;168881.3173767436;168882.92832716665;[2044.2753709334647, 3661.490084566234, -4268.888457049092, -4245.215910437517, -1102.4846084499732, -4366.989317480824, -972.6444682730362, 14814.42973802099, 4351.791637743125, 3992.0973397398484, -16344.122676743602, -4550.595327166637];-0.8947878524261261;0.7896840062783754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;11369.775583600012;0.06319792351532535;0.0;3.147241773940167;492639.6007214829;0.1283311330586548;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;160442.4011717854;[10104.262328214594, 15594.3145282146, 14523.024128214602, 10000.616528214596, 11799.516428214585, 3798.3715282146004, 15216.397528214613, 13507.1270282146, -8912.989571785409, -980.9272717853892, -9797.745871785388, -12288.830871785409];-0.6376220023173027;0.8622524145361629;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;12151.545242354736;0.06079980195272482;36.36363636363637;6.057279565019996;335161.71798754716;0.11009171203493258;146445.29317919243;146543.6453797413;147071.48896998743;147688.05753563927;148258.61628325126;148386.4396903577;148986.02464634177;149119.55198915355;149389.31882557253;149598.1207711821;149719.26309602297;149445.1526481951;[24071.333220807574, 5718.256420258695, 7902.751730012562, 6758.004764360725, 4969.957516748749, 20180.265909642272, 1826.1513536582352, 18824.92721084645, 12041.591774427478, -1950.6145711820864, 5173.5108039770275, 9297.451351804892];-1.148393684657718;0.6953925581646279;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8135.148592940617;0.048362032098209475;45.45454545454545;-3.426072130181379;192314.55831247254;0.07061618129694651;153313.5548079093;153325.3020365094;153314.0595629825;153294.55487976686;153281.78350636;153285.92501907266;153265.8519311054;153249.86058552194;153225.07359765976;153202.50765090284;153190.0971838996;153204.17872415084;[8305.939192090707, -11595.5640365094, -386.85656298248796, -8501.693879766855, -7359.181506359979, 3445.354980927339, -4427.6219311053865, -1617.7525855219283, -4869.344597659772, -13559.879650902847, -7415.833683899604, -12940.985224150849];-0.9317669912085367;0.7773311994900987;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;9379.673362404512;0.0464895217174624;54.54545454545455;-0.571271888107359;184804.1742007887;0.07001439845074449;150839.32024062373;150845.7399395814;150833.57504627114;150813.45878790767;150805.03573641187;150808.71568953793;150797.4225310921;150787.24492264554;150762.00227020695;150744.4229220284;150735.9440746349;150749.5160040782;[15869.190759376273, -3.780939581396524, 1299.2519537288463, 3742.9382120923256, 1058.2532635881216, 13036.503310462082, 972.1864689078939, -10715.449922645523, -1931.2632702069532, -2843.778922028403, -12518.826074634911, -18243.799004078202];-0.5079863027513125;0.8904485780896465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;13985.49008751384;0.06628836522912669;36.36363636363637;6.36970595722994;385778.3887923155;0.1033617644424125;126712.35498895972;135314.74960872767;139326.14457038368;139435.2168127178;141058.51456746712;140750.38699088746;140607.07539090037;140890.15987851736;142963.10468195268;142240.25702801652;141979.23256468453;139356.23536634666;[33461.660011040294, 17943.89739127233, 1978.031429616327, 9117.381187282212, 7084.165432532871, 21441.569009112543, 14134.237609099626, 8976.434121482656, 2007.8203180473065, 1382.558971983468, -4647.680564684531, 773.7786336533318];-0.9145740449073879;0.7831350953561891;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;10307.965419113738;0.063861007700858;36.36363636363637;-5.427446444836107;284326.4356768834;0.07913337924662063;146647.99205355675;146648.1605474527;146647.20827005702;146645.23833939398;146643.89533160412;146644.38359642247;146643.20852929764;146643.00008699208;146640.76387255065;146638.86969642696;146638.40349951637;146639.30771180557;[-13994.332053556747, -9374.413547452685, 211.2457299429807, -20507.343339393978, -1926.6303316041012, -5111.122596422472, -1315.6825292976282, 6114.351913007937, -10301.226872550644, -12393.995696426951, -10655.434499516356, -11336.516711805569];0.20863154927031066;0.972741577128614;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8169.7219278433695;0.042288642373049225;63.63636363636363;2.0182136201511636;128790.0246462613;0.05953485194133547;140349.87811370997;140349.8086703113;140341.65164806365;140329.7309056279;140312.73334536795;140319.49504401127;140305.21501032883;140304.1668711736;140288.57147395925;140269.10517889544;140265.1157475634;140271.2807621087;[8445.194886290032, 2303.3793296887015, 4261.009351936344, -7327.231905627879, 5682.4686546320445, 5093.19395598874, 4554.837989671185, 22671.425128826406, 1698.990526040754, -3749.2241788954416, -5586.965747563401, -3366.3477621087222];0.6057933104901527;0.9877575572396531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;10173.970811513924;0.06267985775932843;54.54545454545455;5.295821142020751;200525.48493782553;0.07956849832396883;130238.84206996963;130241.78609879516;130234.89720612866;130225.59362879407;130216.75881173514;130220.09312913578;130212.76594509442;130210.55547100349;130202.73259748753;130190.98159564739;130184.02025511718;130188.78125004047;[14445.359930030361, 1801.7979012048454, 8346.230793871335, 7188.98137120594, 3914.1071882648685, 18833.646870864206, 3981.2880549055844, 14231.660528996494, 11977.028402512471, -8979.089595647383, 9603.93874488282, 2033.2387499595206];0.5159768560932443;0.9853506949546665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7136.832781300491;0.04222187756546981;36.36363636363637;3.434360778938509;196789.59535573737;0.046360389889830426;123700.90733418285;123701.39060116332;123700.6214980339;123699.70994058292;123699.34638679824;123699.27577326646;123698.452307265;123697.61879759638;123696.53331309304;123695.65347982313;123694.92147810393;123695.62082937229;[4807.189665817146, 4893.643398836677, 6490.3405019661, 9910.852059417084, -15.684386798238847, 14154.939226733535, -694.3793072650005, 7889.429202403626, 11051.447686906962, 48.46552017687645, 450.8195218960609, -6195.027829372295];0.7904796920242939;0.9914809277830919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7911.188880087548;0.053636443292785045;72.72727272727273;5.049846251849926;93611.06208495211;0.052722509427677366;115294.61731280548;115301.332555066;115291.38660788798;115281.79061292687;115279.58103293621;115279.59187804552;115278.08120324618;115270.27131646009;115255.48047536596;115246.28101018583;115237.73929250281;115244.13866895405;[14124.786687194515, 675.3784449340019, 4085.54139211202, 2594.038387073131, 798.2279670637799, 12264.007121954477, 7380.219796753823, 6647.210683539917, 9292.90352463405, 8331.736989814162, -3205.2712925028172, 10578.787331045954];0.1593281215317619;0.9698859236176007;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6839.37901193458;0.051148126318541376;9.090909090909092;2.750302712960705;269384.21648361115;0.04252710824722062;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909694;109240.28275909674;109240.28275909694;[3288.0672409030667, 3097.6762409030634, 2234.9752409030625, 3277.210240903063, 5578.615240903062, -2245.459759096935, 7727.056240903068, 14020.687240903062, 7162.580240903058, 6720.598240903055, -2356.1767590967356, -11432.951759096934];0.012252359744425376;0.9595336944632784;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7902.2737137836775;0.06208193566243058;0.0;4.426446025636822;342393.6084459127;0.04798854116377209;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;102763.08627984501;[3975.713720154992, 12179.752720154996, 5098.524720154994, 2675.746720154988, 10468.20572015499, 5056.149720154994, 11481.203720154983, 9593.996720154988, -643.1672798450163, 8422.119720154995, -165.17227984500641, -11029.962279845015];-0.3880333931464678;0.9120776811223241;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10400.771129390514;0.0933808155069998;45.45454545454545;5.118802941526193;246077.27110896507;0.06359730324852632;96049.26811579442;96034.20507450463;96042.40003540776;96039.01154174497;96044.49900319008;96071.91304989354;96080.96971963416;96087.8832941006;96108.26147919039;96108.09240214288;96113.76447973325;96112.37316095487;[5333.25388420558, 7917.709925495365, 15322.571964592236, -3361.7325417449756, 11883.083996809917, 11339.761950106462, 7042.214280365835, 12104.924705899408, 11182.629520809613, 4897.200597857125, -18334.434479733245, -3129.083160954877];-0.9069005116125303;0.7856914868207441;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6170.3074967952525;0.04854476039283764;54.54545454545455;0.9265908328251635;121577.09117148853;0.030988703484644137;93484.8598347781;93127.17156050283;93331.35088515983;93404.10931895983;93662.31672273646;94399.37006590958;95051.5539478949;95481.89101860956;95980.69166739695;96086.94089738869;96176.8097856038;95793.10310003276;[14986.149165221912, -290.0745605028351, 7698.999114840175, 3215.984681040165, -7116.960722736461, 5383.979934090428, -1371.674947894906, 411.94198139043874, 1926.1833326030464, -7134.341897388687, -4312.063785603794, -2773.7901000327693];0.2504964626903403;0.9749557516460968;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7188.945288011104;0.06249481728597627;72.72727272727273;-0.22450655607079936;85092.67724109371;0.038003981507700645;93610.85329206476;93610.77269883642;93610.8417652101;93610.91268273562;93611.01461847643;93611.08445789429;93611.16329049475;93611.29851519714;93611.34379378076;93611.2587310852;93611.23601030369;93611.21709450657;[908.0267079352489, -6513.942698836414, -3459.7717652100982, -5453.400682735621, -10869.981618476435, 12323.585542105706, 12865.626709505246, -2062.870515197137, 5374.388206219242, 2480.422268914801, -346.83201030369673, -7761.55709450657];1.0634846705100667;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;17934.667623737012;0.14898034103545466;63.63636363636363;14.714318516484571;283557.09570261964;0.09634740781836275;72580.08187375456;77275.26012144002;77248.24900782772;79722.6554238504;80264.94790962049;83320.68811544598;81338.88861252321;83751.66697807382;81130.21556120424;82322.56913466379;81364.5181399275;82765.58579979485;[36431.80312624543, 26336.69087855998, 23347.014992172277, 23730.7245761496, 8660.682090379516, 15248.811884554016, 6965.953387476795, 7643.3030219261855, 15023.772438795757, 8550.245865336212, -2294.2321399275097, -3483.8857997948508];-4.109817414983754;0.0009329615420839459;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
