train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2276.949086447185;0.20348149162691662;45.45454545454545;17.603194176556133;53984.4032025094;0.12624212841631274;7251.529550641139;7180.167563354754;7302.213240938188;7351.522437236286;7301.879345377294;7169.684086425433;7246.23495156206;7336.999310834588;7344.867205359036;7315.878951271634;7302.458015049779;7355.089343933656;[2315.6704493588613, 3245.032436645247, -344.0132409381886, -766.0224372362864, -664.8793453772942, -623.0840864254324, 843.5650484379403, 3137.500689165412, 2469.0327946409634, 2486.5210487283657, 2926.0419849502214, 3659.2106560663433];-1.7117385347934226;0.425074804866538;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1053.5167431892105;0.13456829163959813;45.45454545454545;-4.568891744678008;24947.446437649123;0.05338531730432116;7345.170250848519;7225.956510672628;7565.267606606151;7598.761596301462;7546.869461639161;7404.8796478895865;7560.878742857867;7609.114217668041;7541.605204168431;7596.611037345419;7610.402520140021;7663.586433121452;[1429.8997981514813, -185.2306406726275, -1177.2412276061514, -1426.5253253014625, -1763.8887056391613, -1381.0730528895865, -872.6594058578667, -659.1641866680411, 438.471205831569, 244.704370654581, 1128.597479859979, 280.0135668785488];-1.6464758348540287;0.45887902326600294;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;4059.121947166292;0.5648569580371082;27.272727272727273;-54.53412206312094;128839.79992071023;0.23379275298250546;11288.901404793154;11288.835857639093;11288.845688169054;11288.887122646693;11288.877669955658;11288.932180712463;11288.95391833946;11288.95941807726;11288.955131212011;11288.952153236241;11288.94881910051;11288.943132400482;[-3555.016786793154, -3759.3393576390927, -4779.0999571690545, -5584.624806646692, -5188.904995955659, -3954.5050647124635, -3934.6510463394607, -4029.5905960772598, -3591.331017212011, -3409.560896236241, -3034.0681001005087, -2984.7590494004817];-1.9502366217079958;0.3088094458256731;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6710.632019892622;0.3335249777135642;45.45454545454545;42.605622786198914;159474.60715470507;0.3892422863197352;6604.305764076625;6447.819525975982;6344.89613633913;6304.332804297885;6334.421226915261;6400.948663689988;6521.648953086804;6683.759661837247;6863.348335152876;7051.452662419408;7228.941153069265;7268.344822074518;[5866.532985923376, 7712.539604024018, 11078.13019366087, 9578.538165702115, 10833.85741308474, 10540.55685631001, 1023.8461449131964, 1384.1917061627528, 311.9763108471243, 529.4368385805919, 142.7593479307352, 424.35971392548254];-2.302036358391319;0.17131204653119303;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1769.5864164753657;0.13851003315139737;54.54545454545455;13.918499376002346;34938.559784724355;0.062011023704225225;5652.935840722555;5652.935889785886;5652.935928557318;5652.935926718693;5652.935898816033;5652.935822196047;5652.93579202423;5652.935808170203;5652.935763739788;5652.935788422133;5652.935789821847;5652.935846007349;[566.0187212774445, 407.8538772141146, 498.21827444268183, -465.0950477186925, -371.1077438160328, -294.25560319604756, 40.6235899757703, 440.097961829797, 445.8332652602121, 1952.3149915778677, 2829.3409161781537, 4918.42060399265];-2.0860772031672705;0.2501497553023051;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1039.7086003715378;0.13156566082510304;54.54545454545455;14.26488689892286;20525.777232245775;0.04257685656839458;4517.948521936137;4454.877673679226;4531.91109078611;4627.385151396489;4719.951197738244;4804.792415994664;4869.650683555225;4938.820043070501;4986.470699637723;5012.709533185828;5064.668215563184;5044.126530643771;[1642.595091063863, 1606.7891313207738, 316.37181621388936, 102.94851860351082, 127.57375726175542, 181.17345900533564, 1238.5010414447743, 788.037875929499, 495.7061223622777, 2162.974323814172, 586.994367436816, 329.56931435622937];-2.1054268078690077;0.24233806152319198;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;780.8747389731808;0.1405899390079843;81.81818181818181;6.056583270998757;6196.438541331763;0.03494611423315759;4466.145772194144;4417.32002803129;4397.727831268743;4391.117471644807;4400.884820786539;4430.406861529761;4466.137235967739;4508.179565215584;4559.3350500273555;4609.91083552247;4664.3368749222;4678.939277265967;[697.0512598058558, 707.9735779687098, -971.8087372687432, -527.1165226448065, -490.76242978653954, -97.91982652976094, -272.3668919677393, 328.7184157844158, 500.83142897264497, 1031.97750547753, 1135.3917990778, 1438.823614734033];-1.8999076033842008;0.3321045782535824;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;461.66174950805936;0.0816407893418421;54.54545454545455;2.1759933640746265;9104.536480843877;0.018414124386095684;4343.201819763617;4303.542759902814;4288.251944933699;4291.512722297849;4305.129321772106;4331.4684029713935;4364.952540977901;4400.10761502295;4438.025986707925;4482.795725580328;4524.665106067796;4537.590998418526;[853.928180236383, -109.20775990281436, 330.8200550663014, -248.2297222978491, -821.5423217721059, -51.63340297139348, 399.3794590220996, 45.944384977049594, -310.02598670792486, -68.7957255803276, 425.66583793220434, 723.9794695814735];-1.6443331406887374;0.45999750921827404;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;409.93268345540156;0.06953792649563796;63.63636363636363;0.4561408321700205;6468.204118269223;0.015302725060373588;4257.973759098891;4205.160510799764;4213.925123619734;4251.597416854646;4294.013348807204;4342.00272737965;4400.214181014408;4430.722962310133;4449.472208626464;4485.647965636715;4531.16924956403;4545.35326237389;[1003.3982409011096, 444.28948920023595, -274.37512361973404, -172.29741685464614, -464.2493488072041, 153.54727262034976, 178.63381898559237, -631.1229623101331, -43.300208626464155, 35.70003436328534, -127.02224956403006, 136.9447376261096];-2.0928813973041094;0.24738664517821413;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1047.223666030363;0.1815169747920601;27.272727272727273;19.274152994137417;33067.019860989254;0.04376108103405042;3129.6493660562887;3151.672015510114;3513.590303184908;3642.6060015847797;3647.460602271108;3655.757015838588;3754.798641036859;3815.506281150948;3794.304020327625;3835.185511770099;3846.543082641606;3849.929564422141;[1805.250633943711, 1711.027984489886, 548.7096968150922, 164.69399841522045, 144.3893977288917, 295.8929841614122, 1266.951358963141, 714.2937188490523, 1248.4959796723751, 1540.4644882299008, 563.3569173583937, 415.27043557785873];-0.5133473882383152;0.8893854195745895;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1619.8930899856678;0.9785947895800274;27.272727272727273;-29.01839212448444;51730.64012760609;0.05676817679198464;5132.703486162463;5078.700924322564;5152.909896200028;5184.904864640013;5138.116190340056;5057.811325223203;5090.919813763444;5143.28012711833;5162.76051092325;5161.412724587409;5168.674478037734;5198.274548204757;[-618.3034861624637, -43.05092432256424, -647.6098962000278, -931.6048646400131, -1431.716190340056, -1111.5113252232031, -1454.5198137634438, -891.9801271183296, -4669.76051092325, -334.9127245874088, -1180.4744780377341, -555.2745482047567];-3.193979490198726;0.0203358255447108;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;761.9097471242235;0.1269754496885965;54.54545454545455;-11.751088072117872;15040.59949854445;0.03141679509398428;5713.024203405315;5671.6531696504135;5753.89474001816;5771.775438426867;5743.24700693433;5707.335328979878;5742.354965947764;5758.63816505401;5757.731189029498;5754.411620392976;5741.7535876926095;5753.917639376834;[-16.287203405315267, -685.1281696504138, -724.73174001816, -1505.3504384268672, -1224.29700693433, -416.68532897987825, -390.2049659477643, -19.738165054010096, -875.4811890294977, -163.7616203929765, -196.55358769260965, -1023.7176393768341];-2.2777189068039214;0.17925478497253688;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4356.102648786153;0.7203934143253025;54.54545454545455;-60.573764537791455;87111.55489361555;0.196083086890372;7596.845423781357;7484.074921804936;7482.781362743651;7740.767746897536;8239.340031353344;8949.57396830786;10102.937208968946;10882.704469838438;11375.6660084686;11305.136920087465;11142.799563022369;10009.773498750583;[343.322576218643, 257.03307819506426, -558.3663627436508, -1930.3747468975362, -1396.9410313533435, -4449.059968307859, -5934.523208968946, -5967.257469838438, -6328.819008468599, -6125.345920087465, -5650.892563022368, -4626.748498750583];-0.9671778738870734;0.7650464390563322;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;6929.692166000082;0.9120127166797127;45.45454545454545;-48.56764419460019;166429.69748688335;0.4337681897420777;12197.20038922103;12877.786003777304;13400.933744359801;13792.11361919877;13841.633264672515;13948.710182991388;13859.269433526224;13952.416106241842;14026.380132318607;14086.318522058684;14102.356535611889;13874.926064726273;[3781.0056107789696, 8400.605996222695, 443.58725564019915, -8156.29761919877, -8428.407264672514, -7713.910182991388, -6441.015433526224, -6810.708106241843, -6736.180132318607, -6775.139522058684, -7640.125535611889, -7522.926064726273];-1.898987096878667;0.3325377622611998;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1699.5531874180563;0.11419720017995873;54.54545454545455;-7.6492824845295235;33537.56668201178;0.1421794682950156;14807.478753152089;14816.97733853584;14796.27961508581;14771.542769905956;14763.533371526211;14755.920754594486;14749.838613489104;14742.544251452808;14734.259081214394;14734.730227085172;14721.366391703596;14728.77107854318;[2098.83624684791, -1304.1783385358394, -1505.0966150858094, -2823.959769905956, -2214.4233715262108, -2748.637754594487, -909.6056134891041, -1143.2112514528071, -212.4930812143939, 679.4027729148274, -1045.6333917035954, -1456.9240785431793];-0.8963784220619373;0.7891627154978309;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1551.539617835622;0.08814973242305413;0.0;8.35371828651829;67246.67539210658;0.13177331931643196;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;13174.613824366212;[1544.3691756337885, 1899.6691756337877, 717.0191756337881, -673.1308243662115, 146.8191756337892, 1027.8611756337887, 2191.1691756337877, 2694.2361756337887, 1320.9691756337888, 2388.336175633789, 1157.131175633789, -3.7808243662111636];-2.2798107514848867;0.1785620992971239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1666.7363377827526;0.0943132798930768;45.45454545454545;7.201402337784376;39436.73180020998;0.10992280550704438;11926.878557389857;11894.957221051252;11896.311858055602;11833.556354159016;11844.277034332214;11823.746842125538;11820.899586303296;11817.537010670405;11813.215648650892;11816.68030013646;11802.05820316751;11810.711961224612;[64.29344261014376, 825.2567789487475, -232.72685805560286, -281.57135415901575, -130.4030343322138, 1148.8791578744622, 2410.4784136967046, 1755.185989329595, 2115.5283513491086, 3819.4406998635386, 1014.8787968324905, -1481.8619612246112];-3.7396964138976636;0.0035881983775987725;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;809.8661916949478;0.048737346759846034;45.45454545454545;2.500784559121206;19146.37051230881;0.045555046436822594;11291.786249939738;11291.748126662143;11291.735780621568;11291.723254583318;11291.712600427833;11291.719802295172;11291.720883551114;11291.714144209303;11291.705563189294;11291.700519914824;11291.698615498508;11291.70108395976;[791.7967500602626, 105.2918733378574, 702.843219378432, -1071.0962545833172, 88.27339957216827, -472.01980229517176, -133.5708835511141, 269.63585579069695, 32.08343681070619, 1732.658480085176, 1503.8443845014917, -74.24608395976065];-2.6324977856458838;0.08646490538375029;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1116.8608252477193;0.0806915875814389;54.54545454545455;6.691150563224135;22023.108385981926;0.06925097894447481;10370.46287123785;10286.13288287322;10309.97916304913;10286.788353656251;10228.51949476869;10264.96666680089;10263.05628877996;10233.254402585491;10237.136566970637;10240.951895998156;10202.40261042848;10229.107641649207;[2058.7261287621495, 1100.078117126779, 268.18583695087, -516.6693536562507, -556.5694947686898, -56.59716680088968, 481.7327112200401, 1531.0565974145084, 1851.9254330293625, 1455.4121040018435, 667.2193895715191, 546.7483583507928];-4.9600729620599555;2.6606111710179087e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1154.7355277659951;0.09561074583606459;45.45454545454545;3.010241720684561;27323.61872238977;0.06708812840163812;9795.348554899372;9748.971812705391;9731.489070274754;9732.841123239634;9701.960782504684;9660.231726279831;9676.186729825944;9657.42860386212;9635.663106628112;9674.961100128126;9643.031358285058;9650.544464059942;[2176.276445100628, -878.2408127053914, -90.10007027475513, -1185.3181232396346, -1589.6397825046843, 160.7112737201678, 1146.8002701740552, 221.09939613788083, 1551.5618933718888, 1164.357899871873, 1161.1016417149422, -228.77346405994103];-4.1854628006318855;0.0006972455802804259;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;838.047496103895;0.06673375396887857;72.72727272727273;5.499571996222095;9921.874160501533;0.04345404521761139;8882.119629136785;8855.086109136042;8847.242226377604;8849.110928979593;8842.971496193843;8828.804254655766;8843.103002912778;8836.962923011753;8823.44640168748;8845.069947836375;8818.07929607247;8825.899479100213;[731.7093708632146, 326.42389086395815, -336.02322637760517, 6.218071020406569, -484.7014961938421, 240.41074534423387, 433.19899708722187, 591.1020769882471, 912.6175983125195, 2187.1110521636256, 782.1667039275289, 784.2675208997862];-5.043030146557117;1.8228950029734998e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
