train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;10781.21710925042;0.07953989642762381;27.272727272727273;-0.9894096855823743;339894.1165083951;0.3424901241830862;92471.13098869014;99864.71675479868;103760.84449641129;110268.14540439115;119702.70600671775;123365.39138323863;130944.05020874734;123293.10192602905;113538.02618708495;107267.02539045889;112092.24462954981;118197.65523360297;[15798.21101130986, 14552.597245201323, 8913.494503588721, 1955.6745956088562, 3337.928993282243, -2095.2243832386303, -17017.967208747345, 509.0200739709544, -11752.843187084945, -357.27039045888523, -9149.808629549807, -17966.66623360297];-1.1585533326791797;0.6911662379950274;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10372.064651325369;0.08060364631650065;81.81818181818181;0.21791478054045163;82021.47618199914;0.33581835555609835;113784.56697661785;113787.10841285897;113789.04550802187;113790.35209127101;113790.92245921386;113791.09982727216;113790.28844904015;113789.29107086707;113788.28124633936;113787.30425387836;113785.95609959164;113783.98077947053;[-13481.781876617853, -9843.734312858971, -2770.4397080218623, 1559.1855087289878, 4505.788140786142, 16139.366372727833, 11336.544950959855, 17016.66752913293, 6154.45115366063, -8210.436353878365, -7543.721099591639, -11879.85677947053];-1.2515481299365898;0.6510375831490705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;11896.8387241099;0.08311847978525876;63.63636363636363;6.086773585692283;187756.12051248518;0.3867421935156941;104907.29899176277;104907.29905565451;104907.29916668123;104907.29918755752;104907.29919466589;104907.29923687864;104907.2992378006;104907.29922727961;104907.29925251177;104907.29928533814;104907.29918781863;104907.29897790407;[-489.76789176277816, -2526.1030556545156, 2021.774433318773, 6237.386212442478, 11509.036405334118, 25853.543863121362, 13685.536162199394, 16384.772672720384, 8765.970347488226, 14525.922514661856, -6479.440527818631, -7896.676277904058];-1.2421607445188156;0.655201513639688;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;29714.356493916694;0.2719399905210231;54.54545454545455;27.591353464497438;588354.0387642004;1.6546797625834229;75284.24705406396;75280.19804962553;75277.70899619586;75276.27253604954;75276.41397714929;75277.30753647751;75278.88595806755;75280.66733061142;75282.51954881556;75284.17948232898;75285.53383481191;75286.45630583641;[23524.753955936045, 14249.975320374477, 23595.260823804143, 22254.596363950463, 28183.802822850703, 36622.77656352248, 30888.71054193245, 33915.09456938857, 45902.809651184434, 32393.54801767101, 27339.978665188086, 25358.46289416359];-2.2897128422666415;0.17530725298508604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;16043.029814153542;0.1516014071627436;54.54545454545455;15.98808647510554;316821.3924153348;0.9407894891614303;62825.56349148392;62824.042626599214;62823.09878128409;62822.60900684132;62822.82279787111;62823.332573949134;62824.28505751933;62825.16737345463;62825.99143382351;62826.73708459688;62827.43387071513;62827.94441300913;[-3189.112361483916, 305.8017934007876, 29.31266871590924, 2553.456123158685, 12915.521652128897, 15192.101396050864, 18223.102732480664, 30480.765186545374, 26492.310596176496, 23806.720055403115, 6662.657729284867, 9999.905256990867];-2.5327044897832534;0.10771836472794305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7301.129462525817;0.10097322639514127;45.45454545454545;7.735433086922871;172766.07146013467;0.26584245011338875;46605.54623828397;49212.76938236041;51060.835184376396;55261.3856074712;60232.0151251387;62936.049944487415;70548.98198589517;66556.1439783649;60110.288651060335;56746.27422990413;57909.34714435206;58381.843647746115;[11202.137121716034, 8770.233417639589, 6753.011685623605, 8044.308502528795, 4021.622934861298, 1958.9187155125837, -6092.042895895167, 2717.2499416351056, 4272.450368939666, 14633.169740095866, 4758.853095647937, -2724.2506677461133];-2.5982188659889855;0.09336595068673897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;10156.212195440286;0.1363675462728015;54.54545454545455;5.556705452467702;200500.98261620343;0.3028003265570541;53833.159345967;52061.50775234205;50417.63486098889;49771.18203670288;50457.2088134433;51873.828949317394;54422.40605861996;56852.44705161788;59382.14825094563;61771.07772543137;63868.78685010696;65952.8484487927;[1104.9717740330016, 2348.328357657949, 5072.264869011109, 6449.741843297124, 10830.4581365567, 15628.007480682601, 20393.891651380036, 7779.705978382124, -2089.7169209456333, -3086.2515754313717, -12663.17051010696, -12308.747638792702];-2.809953570839118;0.056865977515567094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14204.2567839789;0.24068376280764728;63.63636363636363;-22.968614661733763;225143.18532561188;0.4479610738225109;70421.13862286926;70420.51457579086;70419.7629108232;70419.572082397;70419.52914434216;70419.98247546481;70420.5512841774;70421.2359290942;70421.8058927835;70422.3303693164;70422.56750578016;70422.164751123;[-7098.975622869257, -13248.236575790863, -14254.732910823208, -17198.340082397, -16142.509144342162, -6025.671475464813, -13263.574284177404, -12949.326929094197, -4059.0158927835, -10695.315369316406, -19972.258535780158, -22934.387051122998];-2.489138547185172;0.11813944939736565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;12306.550813483356;0.1424160903747823;18.181818181818183;13.372649170398857;436764.28717461054;0.6173173405452766;60341.604733849854;60341.60443768249;60341.60329037423;60341.60035940099;60341.59747163651;60341.59468024948;60341.593611612785;60341.59651837537;60341.59966818595;60341.60162001112;60341.60344772517;60341.60422101727;[6726.595266150143, -5406.587437682487, 1716.0437096257665, 8799.390640599006, 10502.431528363486, 21392.865319750526, 19761.32938838721, 17134.768481624633, 15895.556331814056, 11034.060379988878, 5796.503552274837, -1573.888221017267];-3.5046941430330754;0.007867353754854433;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;18826.28265721903;0.2803498672705814;63.63636363636363;28.943714232554225;298726.9054101451;0.6744128998660179;37207.37534102588;37038.3260646001;36567.00394201065;38076.83777714634;40870.27262825307;42459.281539466465;45144.23534046483;47306.35060327928;48112.35503772741;48127.94218856073;48401.46280411975;47546.272875436065;[10718.92965897412, 13970.2119353999, 11017.87605798935, 11433.245222853657, 15363.206371746928, 23323.19846053353, 27252.699659535167, 22584.28939672072, 28706.83796227259, 22923.543811439275, 16012.567195880249, 7227.647124563933];-3.450825166649821;0.0093435548647784;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6122.576222562899;0.10093447543489596;36.36363636363637;10.314148108599616;168980.12776560735;0.10586301381434256;38288.28235566042;38288.281596388944;38288.27839566845;38288.26492444543;38288.27030357991;38288.271213230146;38288.26174300091;38288.27525700654;38288.27847224501;38288.279741425526;38288.2822235115;38288.282703185236;[-482.02835566041904, -403.3605963889422, 367.794604331546, -604.0619244454283, 2426.3126964200856, 1998.6407867698508, 5679.64225699909, 11742.776742993461, 8025.668527754991, 10727.367258574472, 6966.952776488499, 6393.5252968147615];-2.702474561464567;0.07361103984127619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;9308.64318481467;0.21743635258137675;45.45454545454545;-0.9952247454106044;220741.24604590976;0.15169713038498628;31881.885964310524;32230.942371203433;34361.32117944314;37617.458192006205;39160.61007313591;42073.25812615399;45311.93985573787;44932.12370468103;42976.61683785764;40944.600360957505;40708.66769329523;40756.15225326339;[13352.568035689474, 6726.125628796566, 7397.151820556857, 4274.076807993799, 2128.7469268640925, 5438.876873846013, -19602.316855737874, 1682.253295318973, -16919.50583785764, -834.6983609575036, -3579.487693295232, -4724.378253263392];-3.254342265411234;0.01704688544791294;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;4159.686487214194;0.08078546157255866;45.45454545454545;7.479795225971575;98394.53231883731;0.07275709830698004;37472.507519477746;37194.71806112566;36983.271001585716;36415.17530696385;36335.45834778649;36465.04242878509;36721.861777090286;37204.44369955825;37510.32716596571;37662.141952271086;37768.292203601675;37779.775362413915;[-1047.719519477745, -1244.0570611256626, 1397.013998414288, 2266.3526930361477, 2183.4406522135105, 5971.674571214906, 5448.512222909718, 8439.150300441746, 5624.254834034291, 1301.0380477289145, 4726.3497963983245, 951.4856375860836];-2.9900624609946465;0.03583292102318393;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20676.956543038264;0.5379755391530566;36.36363636363637;-44.60192860069559;574592.3782888042;0.41301261912673565;30712.658125629478;47539.244087267456;58967.905593881194;60118.65718930873;61113.40094873291;58484.55882132695;58385.393560298544;56553.414665923614;58391.64289865012;58723.68257904381;57815.74258300938;56731.731161118114;[17584.031874370525, -5680.9040872674595, -15103.170593881194, -24993.317189308735, -26431.90694873291, -22398.07382132695, -20539.707560298542, -18783.036665923617, -20092.42889865012, -24694.99757904381, -21527.677583009376, -22004.656161118117];-2.7690644932135493;0.06283036191686926;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;39002.04987834446;0.7598892323921959;45.45454545454545;-68.33437687300528;934035.7752382385;1.1345302124668846;91011.43567098037;91011.43568277055;91011.4356869587;91011.43568824024;91011.43568825333;91011.43568818446;91011.43568828114;91011.435688286;91011.43568828212;91011.4356882873;91011.43568828423;91011.43568810071;[-47173.56067098037, -55227.53368277055, -2746.3346869587112, -39099.60868824024, -36353.27268825333, -24223.374688184456, -37123.24368828114, -42126.903688286, -40739.98968828211, -34605.8906882873, -41006.776688284226, -42920.36768810071];-2.7594916669275533;0.06429711479716665;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;34113.94590494989;0.34625308597088994;90.9090909090909;26.076192977355618;139404.96996975972;1.4942005447790863;65766.49406001391;65766.49406001461;65766.49405999124;65766.4940600076;65766.49405999019;65766.49405928796;65766.4940596698;65766.49405970602;65766.49405934848;65766.4940596649;65766.49405963837;65766.49405932208;[42560.7729399861, 47245.059939985396, 35734.83494000876, 38757.45393999241, 40222.722940009815, 32721.930940712045, 39408.32994033019, 42774.97494029398, -943.7680593484765, 3326.3969403351075, -14082.02305963837, -29341.707059322085];-1.0333423215647115;0.7409100852108368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;29251.038277666605;0.46416456015854307;72.72727272727273;32.82146072073219;351322.9260633723;0.9027361210445622;37159.46293646722;38073.67552035595;40577.566985350466;43626.49252928469;43885.788332396056;43391.618025158976;43636.93993770425;43187.09461704836;42240.81249515371;42468.55006507112;42102.875672160655;42047.328885749295;[8220.931063532778, 14375.76247964405, 10876.808014649534, 5512.29147071531, 10020.271667603942, -28138.499025158977, 28667.264062295748, 42910.608382951636, 30478.912504846296, 51345.931934928885, 45342.34832783935, 25844.37311425071];-3.480617664490132;0.008499051843115583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11039.109866320096;0.2651138122597664;45.45454545454545;-25.626786759389674;262004.87770575573;0.2283554544437983;50032.53981275959;49364.16479737602;48834.15469187232;48497.38276363083;48609.59653234612;49435.27275839966;50624.110018061656;52046.09389906589;53454.56459395098;54634.65876298545;55082.625927468405;54762.082603764204;[-16491.428812759594, -11252.45679737602, -13364.26869187232, -11196.296763630824, -6319.670532346121, -3857.0197583996633, -5640.840018061659, -9416.80789906589, -13284.046593950981, -12398.787762985448, -12801.585927468404, -9508.469603764206];-2.8153976955841156;0.05610775563632511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;21126.69867715;0.38424805308620896;63.63636363636363;38.74350295385881;336180.4329116525;0.5777915426258337;26790.543917472238;24637.511030604415;25626.976896947326;27124.056559952463;27798.78500293086;28472.732753555563;33156.31960610869;35259.288829311176;35442.44005538689;37038.91678458865;40321.1057525331;39525.425458857615;[27431.026082527762, 24600.403969395586, 25527.98810305267, 25947.958440047536, 20977.69099706914, 24200.643746444435, 23413.95739389131, 21270.984170688826, 16512.115944613106, 15758.168215411351, 9545.746247466901, 5910.923541142387];-1.6287749712703687;0.46813200717588166;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;8315.649163412028;0.1892438851411494;36.36363636363637;1.915440102730646;229827.29501804034;0.11304043499066742;20867.548028754234;25178.6346122101;28261.89647178867;31835.859253121245;33406.56005887716;35063.8159689835;32685.693043634004;31524.068870221578;30404.651666532085;32046.005914378846;31550.935919685267;31728.836224791317;[5634.109971245765, -1175.2996122100994, -1294.6844717886706, -7624.573253121245, -5012.534058877161, -9560.624968983502, -5201.324043634006, -2996.428870221578, -1324.360666532084, 3034.738085621153, 11811.863080314732, 20828.305775208682];-3.8858652479460503;0.0021413690791680664;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;9164.109733018653;0.29755741013875564;54.54545454545455;-25.185173041605253;181558.24933348875;0.14779063769835396;38300.59345190726;38300.59345191944;38300.59345193646;38300.593451942375;38300.59345194353;38300.59345194367;38300.59345194381;38300.59345194564;38300.59345194381;38300.59345194122;38300.59345194054;38300.593451939385;[-10799.73045190726, -11806.114451919442, -11521.600451936461, -7335.770451942375, -2824.9784519435343, -5103.962451943669, 3456.354548056188, -5826.945451945641, -3880.246451943807, -11369.61545194122, -9809.439451940543, -15643.253451939385];-3.6499940059542237;0.004874116809065205;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
