train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;12470.922354498907;0.11479581590887915;54.54545454545455;11.201680586255245;246079.79118066304;0.12485990845957018;69202.97368564525;69199.32396538465;69199.2934807865;69201.89673318167;69203.56665073418;69203.66228599187;69203.99835824124;69204.51392200847;69205.4075175054;69205.87399303382;69206.42878707599;69205.86620581413;[23205.243254354747, -851.4279453846539, 2006.005089213504, 5121.254786818332, 8357.237679265818, 15925.427704008122, 6188.992841758765, 14573.13698799153, 10576.70667249459, -2648.5628430338256, -2172.0035570759937, 24476.222534185872];-1.9397166376558885;0.313613881298638;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;8408.897454890002;0.10421741433111432;63.63636363636363;-3.148576047264393;132786.90983094086;0.0829863113892646;72591.95637027732;72582.91405314194;72581.25778379159;72584.73621552269;72591.00078924792;72594.45283495563;72595.73600475297;72596.74784409569;72597.78814047926;72597.50493734921;72598.70768436584;72598.14414833458;[14088.96662972268, -6376.619053141942, -13771.346783791589, -5514.5352155226865, -462.0967892479239, 5940.09016504437, 5814.350995247034, 3206.846155904306, -4713.685140479254, -13702.905937349205, -9915.401694365843, -1184.0358483345772];-1.8585329736092524;0.351812733437904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;13117.328387991574;0.16332884319788932;63.63636363636363;-12.535805217126644;207474.63127451975;0.13803475607255353;83855.44927410093;83826.6755291021;83825.36058985736;83850.95114073931;83880.90940333225;83896.36633066623;83905.86378178009;83915.76295357556;83906.33959490922;83897.34153920294;83897.56467886208;83899.63450403926;[6579.44872589907, -7315.099529102095, -11772.924589857357, -10822.807140739314, -5068.384403332253, 3078.339669333771, 1270.119218219901, -12700.834953575555, -12335.309594909224, -22595.39053920294, -24324.080678862083, -16117.548504039267];-1.0723687936231265;0.7259642130016589;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;11774.88624776425;0.12081650916009425;63.63636363636363;3.939639398309032;186024.2813776189;0.1387905174875589;77604.66326335802;76543.65655179437;77550.70598798008;79599.72936103342;80771.6416040645;81053.60407466305;81977.75658773436;82364.11322974491;82505.80550406723;82345.06284618416;82254.47786257943;80401.9981964136;[16499.821736641985, 7217.45644820563, -3448.9889879800758, 4397.1436389665905, 11256.887395935497, 21289.98992533695, 6702.972412265648, 10852.905770255093, 1286.084495932766, -10915.111846184154, -20461.984862579426, -5101.5751964136];-0.9945301610968149;0.7552540674596055;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;7707.891803071287;0.08390396600444124;72.72727272727273;-0.03210054383129834;91306.89514989618;0.09222716827257864;81320.38225790736;81195.02258152833;81198.55622786876;81296.64284578704;81394.69298774913;81484.32449869231;81543.62002939089;81586.40700603159;81567.96759457616;81565.54614819682;81613.39898783763;81566.64643263126;[1779.932742092642, -8015.519581528337, -2140.0832278687594, -5505.08084578703, 6553.663012250865, 7424.807501307689, 9681.202970609113, 13992.544993968419, 1361.8044054238417, -7389.223148196819, -10360.436987837631, -7697.2404326312535];-1.1703069071809873;0.6862367678625404;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;10193.559835588358;0.10899685917932041;36.36363636363637;1.3928997597628525;281371.2564507406;0.11909725960483192;80392.7845384547;80392.78453845457;80392.7845384547;80392.78453845484;80392.78453845484;80392.78453845499;80392.78453845499;80392.78453845499;80392.78453845484;80392.78453845484;80392.78453845484;80392.7845384547;[12257.8584615453, -320.35653845456545, -8190.145538454701, -1942.5385384548426, 2865.195461545154, 12288.479461545008, 9463.837461545016, 17812.403461545007, 4928.852461545161, -12151.730538454838, -14362.063538454837, -9022.486538454701];-1.4189925070929672;0.5731377674889169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8436.70284426467;0.08273728121333324;0.0;2.137751040476583;365625.7877888853;0.08830500943952889;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;78699.42648396043;[9277.224516039569, -1168.8914839604258, -14.244483960428624, 822.4635160395701, 3472.072516039567, 13847.578516039575, 11395.202516039571, 11239.28551603957, -1634.3704839604325, -15369.448483960427, -7035.503483960434, -4201.581483960428];-1.3730029337793583;0.5951482559810086;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;7845.011580069401;0.09162594547530957;0.0;2.3711088800362403;340014.1859754094;0.09181222119261465;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;76413.29412199128;[4516.152878008725, 4245.492878008721, -2490.6401219912805, 6225.446878008719, 468.49287800872116, 9494.376878008727, 9448.027878008725, 11858.544878008732, 7379.855878008719, -10083.882121991279, -10441.566121991273, -8350.144121991281];-1.8082288409098615;0.37638402346968153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8462.82503815361;0.09110039043782663;81.81818181818181;-1.8904702094516452;66962.02350490923;0.08563714561375825;78779.95677416184;78779.06920838705;78778.98208605399;78780.25886645248;78781.59152595371;78781.93239038662;78782.70496463554;78783.08587516763;78782.52453224492;78782.42035522555;78782.60285165143;78782.27724800115;[14550.428225838157, 5536.547791612946, -7900.522086053985, -6822.160866452483, -1754.847525953708, 1665.6506096133817, 4146.0450353644555, 4693.202124832373, 768.4804677550856, -9899.710355225543, -18704.368851651438, -3819.225248001152];-1.3029477635997164;0.6278226314672233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9032.489338114878;0.09758455344651533;63.63636363636363;5.518805400679903;142608.02986187316;0.10282684787124552;74403.11964411898;74402.03961481535;74402.0222516769;74403.1332012059;74404.60497813261;74405.23749285487;74406.02737796413;74406.65338316372;74406.50338305654;74406.58333183744;74406.72681492238;74406.2851314963;[8949.961355881023, 7303.667385184643, -1065.3362516768975, 1824.565798794094, 14867.70302186739, 9072.626507145134, 12088.019622035878, 15273.080616836276, 3999.920616943462, -7758.138331837428, -7824.817814922382, -4577.8611314963055];-1.7080667350367824;0.4269611182777876;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;8883.345125353848;0.10193864919334251;54.54545454545455;3.4034067424524697;175239.63621520874;0.09551050889707766;72329.66069409678;72275.99674588995;72273.62538817232;72306.3457004745;72366.34196104032;72404.53210126031;72438.46515826978;72464.45077001267;72457.93600290702;72439.90228363499;72448.08544206255;72442.47944239459;[6837.099305903219, 8415.285254110058, -195.91038817232766, -1436.5607004744961, 10265.23403895968, 12762.80089873969, 8372.528841730222, 14772.07222998733, -1168.4850029070221, -7265.45328363499, -11157.692442062558, -9595.679442394583];-2.320296378343897;0.16550551377703476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9218.839212590825;0.11119129344651942;54.54545454545455;5.084210621652981;181894.89000424865;0.0973061747873345;69029.88039968761;69015.64777181754;69022.14351990602;69033.77903971539;69050.16833010284;69061.00629580537;69073.00271924281;69083.67694628364;69087.95181483941;69086.25215631505;69086.81861398948;69078.1414473808;[10003.267600312392, 9900.936228182458, 1981.7994800939778, -1122.2780397153838, 7036.05866989716, 11700.937704194628, 12110.92128075719, 14020.910053716361, 3702.2841851605917, -6528.328156315052, -14729.849613989485, -3686.4854473807936];-2.1050420024650482;0.24249202632174766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;10117.497198682006;0.11030893561613153;54.54545454545455;7.081940756682012;199622.01686526253;0.09670031809581625;65802.45181493767;65791.00707444263;65800.86830734252;65813.81760399573;65829.65038304843;65841.07497993812;65854.37797478968;65864.58769696826;65869.01767468601;65868.84844373129;65866.6621913175;65855.75163058242;[17887.534185062337, 2979.347925557362, 954.707692657481, -1548.4186039957349, 4054.1416169515724, 14009.090020061878, 8780.228025210323, 16238.10730303175, 14269.903325313993, -6390.935443731287, -9843.999191317504, -1173.8046305824246];-1.5433866896334194;0.5119499130183621;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;9920.766813651071;0.11765586507402574;63.63636363636363;4.423295076284632;156718.84598096495;0.09455409008874999;64958.99087696089;64958.77382451435;64958.87562245292;64959.1208562174;64959.18627447509;64959.19346472158;64959.343304508744;64959.453017638465;64959.4993606965;64959.40775061879;64959.39741927771;64959.31449821685;[5763.610123039107, 2265.469175485654, -3182.5476224529193, -7558.066856217403, 673.5077255249125, 16575.552535278417, 18068.125695491253, 10257.402982361535, 14050.2846393035, -3547.902750618792, -10779.860419277713, -6509.7844982168535];-0.9291293010876787;0.7782284504196788;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;10776.953720097094;0.13776781629162577;63.63636363636363;7.3202723594158705;170338.0834378787;0.10820910681822353;57136.15722692981;60425.75142723313;61519.63200877452;63350.99475774449;63481.31677500993;65277.43163614803;64710.532594568314;65420.337352598486;65217.70561484391;63894.11410497241;65230.104795203704;63843.112659496685;[15928.348773070182, 4759.421572766871, 1533.6909912254778, 6741.803242255504, 6685.165224990073, 15714.439363851969, 11450.908405431692, 17307.405647401516, 6443.300385156086, -4112.644104972409, -15504.907795203704, -6957.550659496686];-4.02446223236947;0.001287699695554515;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
