train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3697.956440691984;0.10368183349407904;45.45454545454545;2.0083475276305203;87510.04026861687;0.1807671973991632;32283.64272462712;32284.100125327604;32284.704456423202;32284.78305592365;32284.684109451104;32284.292534046337;32283.69780621773;32283.299437702153;32282.733402687423;32282.6904602138;32282.471018033866;32282.57850627011;[-4316.692414627119, -3356.728015327604, -4851.330836423203, 595.2562040763478, 4405.2624705489, 2571.0577059536627, 3265.3000637822697, 5462.230762297848, 3138.1607573125802, 4844.9315697862, -647.0029380338674, -3170.57291627011];-0.1764099106799594;0.9412756986585669;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;4129.401550424367;0.11858413792158166;54.54545454545455;8.842870328273545;81490.88700047885;0.19401637192359045;28119.21209706798;28047.36318572412;28248.510112162865;28577.06513984943;29048.61619423492;29353.421476359585;29646.6132206115;29724.870926504915;29817.01093414867;29735.337758326124;29861.474713463704;29771.763544131703;[3844.5026129320213, 1798.6022342758806, 5455.557347837133, 6014.048230150569, 4346.603735765078, 3652.5405836404134, 4304.684779388503, 5355.290243495085, 1158.7150758513271, 3954.551471673876, -1148.6154934637052, -4788.794904131704];0.39939737790438384;0.9814723917669701;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4049.9901861747403;0.09977006085690897;54.54545454545455;8.060486150694976;79890.43896914525;0.1360534915058696;23444.566139731476;23350.71036604497;24169.88440865165;25508.60437276727;27761.076122985505;29537.111390802;30560.802516179338;31137.941747613753;29920.555693064936;28060.965924987257;26409.126308852996;24371.5358808715;[2590.048880268525, 2701.6839839550303, 3014.4173413483477, 1117.5840572327288, 1517.4803770144936, 100.33610919799685, -3642.344306179337, -19.40850761375259, -316.8532230649362, 5485.092365012744, 8515.269531147002, 7362.715419128501];-0.3797026084191121;0.9134329540553694;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2400.112481987251;0.07239644597579573;54.54545454545455;-0.5302584009462026;47316.62826756386;0.07542866293599845;27222.84740851257;27223.51726384808;27223.96807973713;27224.413367148125;27224.48168546988;27224.286722553472;27223.84058555975;27223.14615350199;27222.795786662333;27222.69051630732;27222.282373877202;27222.366576521646;[-1828.4204085125712, -4312.854263848079, 142.11692026286983, -268.39536714812493, 174.30331453011968, 2427.838277446528, 1739.804414440252, 1384.8028464980089, 2784.2912133376667, 1615.5384836926787, -524.0622238772012, -5058.077766521648];-0.30788799329774136;0.9243797027931117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2239.4726548992385;0.06814567618320022;0.0;1.9003520075381641;97041.043537774;0.07252360533659903;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;26270.132612551326;[-1838.1286125513252, -602.6576125513275, -350.3066125513251, 2926.183387448673, 348.59038744867576, 2554.4493874486725, 3239.0363874486757, 714.0783874486733, 1111.827387448673, 2991.6673874486733, -559.9026125513265, -4428.087612551328];-0.8497994510625861;0.8040546156934298;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3798.9658394208873;0.12520810087687825;45.45454545454545;12.294610106966815;89936.2226141419;0.12841754255675047;19318.974513861114;18884.677596972677;20086.136045837775;21512.680512104063;23245.664559559485;24839.60372467888;25776.180846790474;26497.83410579381;25440.268669288405;23737.600092571352;22868.657457726214;21391.38960330316;[4293.856486138884, 6532.604403027322, 4128.749954162224, 3849.2104878959362, 4440.8664404405135, 2436.5332753211187, 4321.508153209525, -173.11010579381036, 2339.701330711596, 5344.354907428649, 1273.612542273786, -434.4726033031584];-1.2035101604534535;0.6720839096677149;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2733.504992752281;0.10424674240932731;54.54545454545455;-0.5353016309798526;53927.36916760959;0.079363213837826;22896.987335205722;22897.102667021234;22897.334387642844;22897.424094734062;22897.671834710876;22897.6964498846;22897.56799017366;22897.482624893433;22897.270295292983;22897.251427683714;22897.082325052204;22897.022090716335;[-5041.804335205721, -2973.793667021233, -814.8743876428452, -1710.8530947340623, 1304.2821652891253, -348.15944988459887, 1376.332009826343, 3397.558375106568, -179.47829529298178, 4042.832572316285, 2907.986674947795, -3423.0340907163336];-1.3247512494682638;0.6177738988938355;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1902.4665655207923;0.07014771888870817;63.63636363636363;5.535501425175686;30014.971239141556;0.05490591143866228;19123.31615513911;18744.72299251843;19521.397490030984;20418.898098701495;21667.844079975202;22821.30449420406;23534.69183973797;23937.25284674218;23268.16592845084;22208.1553814648;21436.323144702612;20425.971839201025;[3124.746844860889, 1786.4240074815716, 2823.513509969016, 559.1199012985053, 2181.358920024799, 833.027505795937, -110.06083973796922, 2158.44215325782, -211.0459284508397, 2949.4706185352006, 667.9738552973868, -1696.760839201026];-1.0984382899603273;0.7156942950792211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1313.0756602313081;0.04959424022051673;81.81818181818181;3.6114426771522865;10366.378476829535;0.03638926064001948;18964.50809172317;18635.32689174245;19179.42853508035;19841.08684162757;21015.703380897674;21850.370859248127;22200.396655887074;22711.8797212345;22223.841561771325;21330.71316528476;20774.99601997138;19830.901828812;[389.7099082768291, 160.7521082575513, 1328.656464919648, 695.5031583724303, 799.6906191023263, 1942.5251407518736, -1035.4466558870736, 619.042278765497, 768.2814382286742, 2854.6368347152384, 1687.846980028622, -898.2968288119991];-1.1354068510936268;0.7007475748248504;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1591.7147838016217;0.0651112767845904;54.54545454545455;0.05516074367299827;31374.918330784254;0.0415575239473815;20556.08421684524;20556.01145848601;20555.997995407673;20556.029690257597;20556.07156665235;20556.160816933563;20556.264015914232;20556.291520464834;20556.35212207918;20556.403163070936;20556.331640463526;20556.33030215843;[-1932.1642168452418, -2846.60345848601, 137.2710045923268, 601.6383097424041, -236.88556665234864, 1971.1991830664374, 1926.2959840857693, 689.3284795351647, 627.4588779208207, 1557.091836929063, 313.8143595364745, -2672.3023021584304];-0.03243996891292731;0.9557656788537485;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;3956.4355496238672;0.1717416145130827;63.63636363636363;17.141000413945935;62594.63323894108;0.11250807719365896;13666.358136433306;13561.48029598901;14650.375535499154;15841.953417593177;17753.460473836247;19052.00926017166;18904.260749514673;19981.320820326237;20152.266830732082;18001.41782213802;16585.56872797305;15448.842129014523;[5222.081863566693, 4830.60570401099, 4263.307464500847, 4561.059582406822, 2204.7005261637532, 3000.393739828338, 1476.2552504853265, 344.0251796737648, 1689.3111692679195, 6404.3281778619785, 2442.5942720269522, 5679.826870985478];-0.93268463873279;0.7770184671859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2661.0947319904517;0.1213333587385247;36.36363636363637;12.060199868663087;73470.56105533747;0.0635413182358848;15026.136535644875;15026.136535645037;15026.136535644795;15026.136535644662;15026.136535644155;15026.136535565282;15026.136535626712;15026.136535642605;15026.136535644795;15026.13653564501;15026.136535645037;15026.136535645037;[60.61546435512537, -3.6345356450365216, 668.9684643552046, 1485.3654643553382, 3544.2154643558442, 3377.8154644347196, 3398.4744643732884, 3810.2754643573953, 2260.5754643552045, 4565.661464354989, 2378.225464354964, -818.0675356450374];-1.19855524067956;0.6742169019100888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;3206.272551328798;0.20022299055916148;63.63636363636363;-4.709242478007723;50766.833285877176;0.06901111094570896;13696.500853285783;13056.075162052397;13575.55361991978;14350.500286258039;15492.116758359427;16673.747092584163;17829.578848444206;18392.04229996634;18429.574395761036;17560.694033053453;16709.346575878884;15960.511803088673;[1033.351146714218, 2095.526837947604, 2551.89838008022, 2278.9517137419625, 2806.9112416405715, -8092.447092584163, -916.2768484442058, -798.1902999663398, -3573.4973957610364, -321.8170330534522, -1769.1965758788847, -3917.9998030886727];-0.8262855111524242;0.8112787118394358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3155.789250369919;0.18107524460214486;63.63636363636363;17.792598992960958;49941.08375812353;0.07941032579485328;9989.724341798154;9742.975662303816;10443.2731930632;10967.304467544729;12429.787709590099;13562.793371513906;14933.231135993741;15311.992921000992;15469.809066501482;15260.327937689364;15151.627326428357;14038.626568542111;[4611.396658201846, 4111.376337696185, 4519.0408069368, 2894.5855324552704, 4474.874290409902, 3021.2986284860945, 1655.5628640062605, 1756.8090789990074, 804.1029334985178, 3612.174062310636, 1804.7246735716417, 779.6754314578884];-0.8536651460029641;0.8028481420742459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;2403.9573183873217;0.18666737322259588;54.54545454545455;5.3776774169957156;47513.62315635646;0.04576794087091265;10460.805017103936;11074.887323463332;11626.274988192414;12326.35113725398;12766.508536125568;12868.90868488949;13178.131878986058;13097.686902096031;13155.966389173322;12971.30096912255;12989.559382580097;12542.558131105041;[2840.2369828960636, 519.0646765366673, -6349.174988192413, 31.162862746019528, 381.18146387443267, 1098.08831511051, 577.4131210139421, 935.4270979039684, 2071.2206108266782, 2356.6720308774493, 2361.8716174199035, 1648.3138688949584];0.7668319092632392;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1350.4172537895456;0.10318651191075724;63.63636363636363;-6.269781907641722;21325.520081574352;0.03159388565267886;12487.88549874962;12390.715604743416;12457.205736224223;12578.576476347645;12946.093731565501;13328.339835506562;13931.79170006462;14126.390753328993;14243.913312937175;14036.98231920249;13886.796077038436;13530.714347034558;[-1282.203498749619, -2254.365604743416, -941.5557362242234, -1430.4564763476446, -1652.7937315655017, 247.26016449343842, -946.6417000646197, -1787.640753328993, -399.6123129371754, 1447.20768079751, 1004.9939229615647, -1440.767347034558];-0.6548207019303034;0.8581076058784407;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1431.385836785392;0.09045900218349691;72.72727272727273;3.2549930124242974;16960.996832088877;0.03244058473867243;13149.653108603812;13146.731799440537;13151.57803812338;13159.65388299435;13165.753022140001;13173.549009130014;13184.56098842589;13189.437407254552;13184.429044801765;13187.992034377137;13190.794991232384;13190.310172176662;[538.6468913961871, -1132.831799440537, -717.2280381233795, 1280.4961170056504, 219.04697785999815, 1868.7009908699856, 670.0390115741102, 2566.7625927454483, 909.0209551982352, 2014.057965622862, -674.924991232383, -2223.360172176661];-3.7836864932508187;0.0030787036663574813;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
