train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;40396.45801598437;0.07606075092504001;81.81818181818181;4.630154035101611;319370.6931692742;0.44621664875801215;407573.8139681005;407566.98394179763;407565.2770991024;407563.2751285258;407568.5045618522;407575.94478131697;407574.44780540536;407571.58759820566;407564.4058882304;407558.44071813533;407559.42962133174;407562.0517771375;[7131.3210318994825, 16913.443058202392, -3975.883099102415, -30945.767128525826, 46783.28643814783, 81729.93121868302, 32372.380194594618, 69660.46640179434, 32620.296111769567, -34648.36671813531, -12927.429621331743, 32732.1982228625];0.1959622202032959;0.9720342157052417;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;35219.5138223541;0.06473810217203425;0.0;4.096293538467449;1526039.7754194182;0.26738577087483634;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;384737.77447690716;[48325.46462309285, -15703.092076907167, 10890.803823092836, -12295.934576907137, 17307.989623092813, 83323.69262309285, 30067.012523092853, 49854.70342309284, 20070.13072309282, -31206.822676907177, 1342.2205230928375, -4778.510476907133];0.07343982927577228;0.9642002192108522;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;35850.668836914265;0.0719099859644551;90.9090909090909;5.946228402361845;142242.0078394422;0.2332226025215889;357355.25927667524;357353.25654896535;357350.31433917774;357348.9167542084;357351.11036384746;357354.05196451966;357355.9310962337;357354.17826928047;357348.9500906838;357344.76744773105;357343.4287796922;357347.6254180517;[68135.24742332479, -7216.154948965355, 25401.240960822266, 8134.485945791588, 15538.668136152555, 58686.23163548036, 64402.224003766256, 35179.153530719515, 18765.250809316174, -11473.499747731024, -17272.150379692204, 12826.590781948296];-0.3123181198037603;0.9237415084134797;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;38916.42468770379;0.09091602075947013;54.54545454545455;7.755977307804884;767502.3068771895;0.22140326115441566;325791.59778169496;325791.5977816724;325791.5977816504;325791.59778169956;325791.5977817204;325791.59778171114;325791.5977817164;325791.5977817083;325791.5977817089;325791.59778171347;325791.59778173314;325791.59778176324;[75477.21261830506, 15892.64641832764, 14070.702018349606, 21976.17501830042, 41673.564018279605, 58942.84401828883, 47647.76561828359, 45001.018718291714, 27398.929318291135, -1296.9793817134923, -32715.286781733157, 14646.332018236746];-0.6810992777949222;0.8515846985322434;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;18622.460053824347;0.043793048213822273;63.63636363636363;-1.5891596136018342;293581.52604255907;0.07833364972292917;330795.6001833541;330792.9755815179;330789.7292876776;330788.15318139765;330790.4130157781;330795.29003524693;330797.02309499885;330793.99503945664;330785.4150772666;330779.9629850851;330780.3741273298;330783.89210184367;[25956.0054166459, 166.69721848209156, -14799.74828767759, -8823.487881397654, -11539.911515778105, -3330.214335246943, -1452.2483949988382, 18561.786460543342, -9102.05547726655, -17729.33018508507, -47412.29252732982, 7410.320898156322];-0.8645620412601372;0.7994185861262326;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;29826.0785040694;0.08540811017637755;0.0;2.990822823914843;1292613.834062538;0.15726287351295076;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;316502.0943971604;[45110.42970283958, 27176.591702839592, 12222.004502839583, 22910.141002839606, 28776.2328028396, 16261.456202839618, 41374.38290283963, 31023.443202839582, -9019.990197160398, -33884.48079716042, -40425.01249716041, -24430.913397160417];-0.5896040434204919;0.8733138264148024;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;33189.53261722021;0.07680581715260248;54.54545454545455;5.2103755237210105;654354.8344719445;0.13182610672085635;292579.78122548823;291492.2063167319;292330.23849013273;293692.99129914225;295323.01107215433;295819.8575969571;296986.64084394596;297289.54638611263;297714.2306909657;297966.3473479941;298418.9919948179;297940.5968354144;[75353.08047451178, -3114.934316731931, 2803.3805098672747, 17176.697300857748, 14483.208827845694, 50910.28450304287, 18529.89415605401, 51390.46371388738, 9373.275509034283, -28786.82484799408, -21379.67139481794, 8262.348764585564];-0.9037660400924352;0.7867296766843844;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;24312.22064262586;0.0637331741649858;45.45454545454545;0.4764402191458151;574899.7481080485;0.09115459985253264;293609.5554862145;293609.5554861827;293609.55548612686;293609.5554861733;293609.55548624473;293609.55548624526;293609.55548624473;293609.55548622913;293609.5554862312;293609.55548623693;293609.5554862526;293609.555486251;[51678.68051378545, -6101.896486182697, -11328.419486126862, -13536.288486173318, 1685.083513755293, 26589.22751375474, 14934.239513755252, 27032.02851377084, -257.6664862312027, -33274.40148623692, -35774.963886252575, -4778.77468625101];-1.0862303221962715;0.7205317400732478;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;29170.151282362385;0.07825032177001569;72.72727272727273;-2.736777785107223;345472.3808181133;0.10973156679472797;303983.2987553419;303959.00124833843;303919.3077277166;303911.35043212905;303955.6374893085;303995.17725593253;304000.54248908267;303977.20904182666;303916.2918383824;303880.27332617895;303868.16982125625;303904.65240415296;[56202.978244658094, 4028.4617516615544, -12727.138727716578, -10065.477432129032, -5973.404489308479, 27258.18674406747, -3795.918489082658, -13388.502041826665, -13244.800838382449, -35641.042326178926, -57581.09982125624, -32230.92540415295];-0.8656586967222714;0.7990710936012382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;33551.46278482395;0.09641159723810823;81.81818181818181;1.4993695018415611;265550.7115305331;0.14054777989701772;295101.38385270745;295086.2963880993;295053.0342378546;295021.0024852345;295050.41524086415;295088.83647101186;295096.9202496253;295077.90897760907;295003.3709742436;294963.4686029557;294963.1503412143;294995.7586816389;[51445.32514729252, 29919.157611900708, -19599.95623785461, -438.6594852345297, 16539.56175913586, 53594.99552898813, 33561.704750374716, 13055.561022390903, -14000.777974243625, -29864.10260295571, -60481.70734121432, -19837.842681638896];-0.39586910311852685;0.9107862078703856;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;25195.35361490704;0.0733604939311178;0.0;3.9780573894258495;1091794.3472448292;0.10223413274050414;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;278044.5386004955;[28262.460399504518, 10811.455399504513, 19722.917399504513, -11900.230600495473, 21947.356399504526, 38014.65939950448, 31215.904399504536, 48073.145399504516, 1689.8063995044795, -10461.287600495503, -25920.869600495498, -13227.27060049551];-0.617614026771247;0.8669521014311021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;28743.814392566437;0.08809842400421497;54.54545454545455;1.118327000989937;566845.3696674593;0.11054373539550283;276599.3680863973;276590.19539939996;276562.4882480909;276543.73080953106;276540.4950953627;276576.23188921076;276574.816040102;276567.5526087188;276523.94155723986;276481.7244174612;276484.5607147216;276507.28425793524;[39056.675913602696, 9886.189600600046, -11298.040248090925, -8864.579809531046, 14291.02290463727, 21807.87511078926, 25369.30195989803, 56155.285391281184, -10378.736557239841, -37755.13541746119, -41105.517714721616, -19632.343257935252];-0.26155760162493463;0.9307752159426963;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;31671.982148203762;0.09200204524873971;72.72727272727273;6.368968174488246;375291.12475021346;0.1134403930675184;255676.9127094875;255676.9151382095;255676.90385866968;255676.86903138182;255676.83778404354;255676.86573041437;255676.86011196362;255676.92816799384;255676.85377607096;255676.6819924773;255676.5919451488;255676.70547613956;[65831.14429051249, 17788.01586179048, 12515.392141330289, 7387.257968618156, 18288.33321595643, 54758.59226958561, 28284.04788803638, 39562.81283200614, 16103.337223929033, -29819.522992477287, -17607.761945148814, -4391.920476139552];-0.45529923396558575;0.9004483546716862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;21503.683167031155;0.07455478689067734;0.0;3.0331438360835095;931834.2302490935;0.0758042193441162;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;245181.52859414587;[29625.561405854154, 28838.514405854134, 5138.4864058541425, 28394.501405854156, 1622.3094058541174, 26409.582405854104, 1110.186405854125, 22390.829405854136, 16038.274405854143, -18616.50059414588, -25849.594594145863, -23070.187594145886];-0.5121642124546387;0.8896207930667686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;24625.21065388891;0.0805343626659596;63.63636363636363;-1.8389098841073241;388606.5174194133;0.07642917184588155;252663.63486418864;252665.60970574367;252664.4163505899;252661.66000818857;252661.98285951687;252662.46083851723;252663.3363921061;252663.15140229434;252658.87150905267;252656.022151185;252653.6868592378;252655.37846690553;[49664.41313581137, 7165.035294256319, -3201.4043505899026, -22467.912008188578, -22600.64285951687, 14573.207161482773, 8102.333607893903, 9788.875597705657, -8450.078509052662, -21024.339151185006, -51150.5608592378, -15146.630466905539];-0.35770033813629803;0.9169253638795687;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;22521.51255399063;0.07255042051419236;63.63636363636363;-0.8218441482375312;355330.51600881154;0.06484077505290049;249548.70474114336;249589.71400361095;249524.65155641647;249403.63873756377;249449.25068866496;249498.48060869216;249514.01920358068;249492.0767030708;249317.85547015804;249200.9461276472;249130.22078970048;249226.91213208006;[21095.944258856616, 9138.41199638904, 7853.790443583537, 675.5442624362186, 18246.811311335012, 3437.1113913078443, 7908.82379641931, 18705.073296929215, -4701.102470158046, -12079.362127647211, -40674.643789700494, -54002.84613208007];0.25114886597796976;0.974988807606668;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;25982.18800739312;0.09759624113425115;45.45454545454545;3.112179950596752;614770.3647297124;0.09273027598521184;237469.38484611933;237473.93020462594;237463.4727853497;237439.16551265755;237443.4360383017;237459.77041789456;237463.67151115445;237461.68143142064;237437.06731986877;237405.8314729859;237391.00675033557;237412.77069256635;[37603.652153880685, 31557.043795374047, 11395.167214650312, -7777.667512657557, 27017.966961698286, 24024.900582105445, 23152.054488845548, 34247.234568579384, -16933.91431986878, -8074.8174729859165, -27847.469750335556, -36839.74369256635];0.2357448455144854;0.9741966427073786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28055.633145793086;0.10991790186339188;90.9090909090909;4.635587858158771;111776.17807432172;0.0917926440119368;221815.4687185712;221808.44115005093;221811.62869232535;221808.23383620015;221811.19784037658;221827.06076830535;221824.66970495527;221824.37064898043;221820.7867855547;221807.13271075484;221802.12024299274;221807.1662471693;[30481.69428142879, 25041.62684994907, 26958.944307674654, -10519.634836200159, 23601.49315962341, 35488.65923169465, 20791.158295044734, 37605.892351019575, 13381.510214445298, -8067.183710754849, -55133.68124299272, -10244.050247169303];-0.3602141400570246;0.9165326680971835;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;22012.191834292415;0.07647238448961065;63.63636363636363;-1.2237491276015473;347332.2382641668;0.05773581028068158;221283.9629589813;221283.69725515618;221283.5374934331;221283.17134111395;221283.6098754773;221285.0726604178;221285.00265560055;221284.80027535997;221284.28366843564;221282.90088937612;221282.0739813502;221282.8016621994;[44203.07604101868, -5773.349255156179, 1411.748506566888, 3402.3176588860515, -15384.930875477294, 25282.997339582216, -363.25265560054686, 6154.786724640027, 1842.1813315643521, -29771.65888937612, -34612.9709813502, -28493.58366219941];1.9646189321148582;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;32544.837050433645;0.11801810916909238;54.54545454545455;8.588533010142081;642225.8283922256;0.09474061293991465;193138.4249407722;191048.68698122853;191760.61459015028;195002.24813449793;199047.74363099103;200608.6492573637;203018.29219488963;204956.30816429487;206047.09631792936;205337.92380962367;203922.02239526834;199431.7644799539;[59818.96405922779, 31801.82201877146, 32017.819409849733, 10437.93386550207, -1767.5116309910372, 55925.814742636314, 45159.00180511037, 14958.33983570512, 23937.76768207064, -5232.513809623662, -28230.48739526834, -13963.412479953899];1.6196786903180536;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;32851.410271594024;0.14125890443111136;54.54545454545455;13.582167913120433;648606.6502670133;0.0990885213107937;160437.57514064587;169545.46707723668;169687.11744787527;175950.53046628187;180141.36660336077;180601.91399552207;179598.4072750925;183941.18519201275;181363.04637307132;177730.97156338103;178286.56075219985;173271.70386718385;[54645.35285935414, 40634.921922763315, 22396.787552124733, 31195.64453371812, 20055.537396639236, 49107.20400447791, 28438.810724907496, 41111.11280798726, 32279.293626928673, 17361.430436618975, -11902.160752199852, 6389.129132816161];-0.9120801921385159;0.7839682101784305;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
