train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;103029.22591952406;0.09201799265109738;72.72727272727273;2.7460348249729516;1220823.4680984074;1.2128486127666893;975205.8326449494;975245.8190852684;975286.5254986057;975312.1730726685;975314.1354883073;975291.7760021865;975256.0229638655;975217.126636972;975170.8303768153;975142.5467603176;975145.2617147432;975183.7478914921;[-55260.74614494946, -44250.29968526843, 102064.71550139424, 81804.57792733144, 106073.53251169273, 178534.94199781364, 144222.24103613442, 69014.47136302805, 37315.85262318468, -51942.05916031764, -165268.74351474317, -71872.40559149208];-0.1920147626820308;0.9394667671596557;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;117801.14125638614;0.11209693987132768;72.72727272727273;8.140478064739076;1396884.5147794322;0.935569956301335;877294.9752811305;877261.0944844078;878122.5008557534;879207.0292097845;880894.0231316951;882231.3820003427;884012.210013206;884830.3914715305;884622.6734088085;883994.3924982555;882576.1394614663;881410.8745548675;[88520.62531886948, 66196.71491559222, 135377.9971442466, 128410.04779021558, 154495.43186830485, 170018.40099965734, 126384.36698679405, 140082.7325284694, 100645.71179119148, 8975.975801744498, -137702.3494614663, -44132.95945486752];-0.522602296552917;0.8875298318885576;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;69714.18955259443;0.06825389872410494;72.72727272727273;2.8965307849003237;825346.5474632063;0.3037953548680463;733676.8681914984;735896.5486228545;795061.5983017837;838878.845865507;917724.8564900707;1013997.8467012006;975272.8994288452;921757.6387743907;894378.5796177062;851103.9694234004;786611.4864499447;771988.5881853112;[93105.71920850151, 112758.49747714552, 85062.66549821629, 61383.680134492926, -3073.087290070718, -96364.66660120059, -43494.2497288452, 95966.00022560928, 31065.518182293745, 21161.258076599683, -63265.63234994467, 11037.6834146888];-0.6506653957309197;0.8591179700233316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;109504.6220360277;0.11304579650115525;54.54545454545455;4.290845557535071;2160675.789797059;0.4756274588715742;834230.9472288252;834295.1249564604;834451.8327218732;834570.3811840577;834618.0407680498;834643.8673700975;834533.6470687275;834442.5868345659;834294.6188801769;834172.086806863;834172.7666405753;834243.044417679;[-33350.152028825134, 30275.402843539603, 73140.7748781268, 114383.76811594237, 116505.65373195021, 111009.10322990245, 148126.22653127252, 162794.35976543417, 49118.7957198231, -18824.10180686298, -148287.81394057523, -156002.70951767894];-0.38971965788365154;0.9118011281096292;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;78671.68290759153;0.07944755791477831;72.72727272727273;5.231765742695452;931775.694363668;0.2712847392154251;782362.6961360554;782437.5477827673;782581.0997811034;782710.2238186565;782779.3007845591;782785.3748795857;782688.7043202466;782586.9974266539;782465.038399417;782352.5581174969;782329.1253124878;782398.6452623184;[46064.19936394459, -16072.366082767374, 64910.74071889662, 69225.37678134348, 37890.04161544086, 155115.09412041435, 71130.45287975343, 139512.58947334613, 81656.67570058303, -26195.783717496903, -55325.24981248786, -49502.011762318434];-1.0225347456812885;0.7449568025126929;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;63137.75334133665;0.07005334100946137;72.72727272727273;-1.27547099479377;747537.3879296858;0.17038523975911374;781408.1850553284;781649.1097950619;782084.029804567;782637.7881864574;783123.4079664496;783316.3285413965;783129.2970240845;782878.3318276742;782463.5142078642;781972.756653672;781562.0857246702;781631.4841677757;[10147.734944671625, -62930.52179506188, 25817.837195432978, 13991.615813542623, 13618.712033550371, 73765.49545860349, 50172.85797591554, 53805.42217232578, 9209.226792135858, -84038.96765367198, -118922.39872467017, -102868.3916677757];-1.0977644744322228;0.7159625830381982;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;65966.4444362779;0.07783235195992953;72.72727272727273;1.433301624421551;781250.737535796;0.19589720624287066;669497.9589019741;669728.6395619488;697835.7498195424;725309.944563861;784347.2230769611;874109.1966574872;877007.768855414;842685.3889763107;829613.9728810306;781004.2297887814;721422.862835503;679648.5201680674;[107707.24309802591, 96947.27943805116, 77914.37918045756, 97070.293436139, 24624.064923038823, 16752.780342512764, -55184.25985541404, -32105.78497631068, -33379.51888103061, -42997.07978878135, -68426.88983550295, -55836.183168067364];-1.1868157695559027;0.6792413660789716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;93277.1970895341;0.10585478082615625;63.63636363636363;5.176640488558787;1473012.1141523719;0.26766691019301625;618479.1441956605;668907.1439559622;710725.1786043207;737970.6690006338;765327.4298593798;774443.5240663751;793559.7991808854;748981.3175942082;743352.7887188636;741303.7655183041;760737.4225865777;761773.9295496523;[191817.1888043395, 96866.53304403787, 34048.52039567928, 41402.007999366266, 70465.87414062023, 100783.47493362485, 48830.571819114615, 66645.4344057918, 55625.35428113642, 15804.460481695947, -144210.01758657768, -96270.25354965229];-1.4523759591142245;0.5569251288041447;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;87604.4867014229;0.10743364165036055;54.54545454545455;-4.997417330874192;1728343.6451726968;0.23023732585277662;783779.8217675361;783863.5221277486;784017.866298973;784146.9244209281;784198.8173835626;784188.1585909056;784078.3904290822;783975.0433631287;783801.1833743006;783700.1785337201;783716.9353720205;783785.244739165;[-125900.75176753616, -94965.15912774857, 8525.678701027064, -34202.10342092812, 41976.067616437445, 32709.367409094353, 58664.037570917746, 88368.09763687127, -53685.57937430055, -75097.72753372008, -139301.58437202044, -154834.35273916495];-2.0138686180838623;0.2805254950264039;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;82548.74302408533;0.08681428895440467;0.0;-1.8900594405685984;3577572.3313785903;0.20881899566827794;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;786079.0174756252;[7937.018524374813, -31299.3644756251, 1018.4575243748259, 1197.2845243748743, 41900.22352437489, 59552.618524374906, 47466.620524374885, 134145.4665243749, -41254.878475625184, -103042.76247562515, -151226.3524756251, -141375.4134756251];0.203636091175346;0.9724647954110821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;88667.28317888206;0.0926452312161547;81.81818181818181;8.675858226107053;701631.5715582507;0.2531026955425145;674796.9169180047;673336.1224386527;676540.3079828536;684657.3528086387;698412.2878231455;726859.6709905934;748114.7308008149;758518.1572369179;755465.1625202573;739310.5967042337;710059.1056429284;675587.1217643698;[85603.86808199529, 28164.17156134732, 74113.69401714636, 102767.09219136124, 100828.76017685444, 141436.89400940656, 58647.218199185096, 159077.84576308215, 98004.61447974271, -38769.42370423372, 8311.246357071563, -8622.472764369799];-0.15605342119605436;0.9435612085882734;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;57353.131902698486;0.0710981335401999;54.54545454545455;-1.9404672265411278;1130614.123147869;0.13435186329947924;722583.8482689799;722583.8482689838;722583.848268985;722583.848268985;722583.848268985;722583.848268985;722583.8482689838;722583.8482689825;722583.8482689812;722583.8482689799;722583.8482689774;722583.8482689825;[-74831.30026897998, -59389.94626898377, -19331.706268985057, 41710.62273101497, -13602.361268985085, 85479.44873101497, 22041.40373101621, 56525.07473101746, 7176.760731018847, -46648.97126897995, -56076.03726897738, -108108.1792689825];0.3665489747778001;0.9801999611220482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;54344.61636099934;0.06623817968547306;0.0;3.313867404969697;2354752.4954020907;0.12962864063378837;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;688895.3375603309;[30381.31943966914, -29063.484560330864, 15683.467439669184, 39851.77843966917, 53900.83943966916, 85886.94543966919, 66168.58543966908, 75325.36343966913, 46791.31043966918, 9893.033439669176, -94488.68956033082, -16992.0735603309];-0.4484595335566177;0.9016879685177861;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;66994.8247491919;0.08134299509422054;81.81818181818181;3.0745244294367553;529807.8249337312;0.13719905080354167;658514.4991198542;658523.5200076893;658561.9428230077;658610.5968504758;658682.9542643907;658719.9868995952;658733.4976490623;658733.5775839996;658694.4358985309;658668.0557079033;658638.7141007972;658623.4528811405;[2022.3478801457677, -830.5540076892357, 6860.504176992341, 59097.876149524236, 87307.04373560927, 74746.82410040474, 82328.88835093775, 91038.71541600034, 40624.21910146915, 7165.859292096691, -85554.0451007972, -114098.20688114048];0.8797412882877637;0.9928201666993299;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;80192.41045512605;0.09134379386397375;0.0;6.041173516687567;3475609.0397984213;0.14630812068354135;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;615878.547101097;[-8953.593101096922, 12520.384898903081, 13385.923898903071, 23361.892898902996, 103837.8068989031, 91358.40389890305, 118726.83589890308, 165675.31289890304, 40493.139898903086, 36821.09189890302, -10564.799101096927, -111480.32710109698];-0.0932120582918813;0.9501104556750603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;52607.13150000858;0.07070656945090668;72.72727272727273;4.106793852695371;622872.1215360631;0.09573719335516095;587447.256006567;587444.5053875833;587445.8427191366;587447.2890129122;587450.5340566519;587455.9065372772;587459.5450956704;587461.862562285;587463.3146986117;587462.751625599;587461.3945678531;587458.9823566632;[20139.066993432934, 4822.358612416661, 35245.2262808634, -18667.42701291223, 78502.13594334817, 83611.19246272289, 50850.51690432965, 96274.01643771492, 37938.49130138825, 9379.286374400952, -44273.64456785307, -51915.83135666326];-0.23896059805347616;0.9337154632213824;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;49255.64589811341;0.07128516431608216;72.72727272727273;4.407099645055836;583202.6977591572;0.08815021123673304;541479.4575372596;539453.8081691525;541025.2818988874;543654.0775018241;549094.4049605279;561031.956864474;574291.2159465967;582906.5342743847;588246.8763576797;585558.7940928721;579462.8372483208;565570.0873188489;[81796.16446274042, -19135.932169152482, 46674.74410111259, 71640.81049817591, 23942.45103947213, 91211.53213552595, 22248.407053403324, 42464.009725615266, 33111.89464232023, -17510.188092872035, -36343.78424832085, -28824.41231884889];-0.1552245158157558;0.9436525227461139;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;58133.10332764928;0.08091125605510159;72.72727272727273;6.415294056674006;688556.923981108;0.09269356516507582;510709.7571845698;507098.41798654286;513021.0996806366;514980.32338522724;520662.38769995276;532566.3843613281;548445.297653064;549655.116829114;546713.0248157394;544319.9256186362;537489.535102754;524716.9228996367;[49115.59481543017, -6193.052986542869, 36253.09331936337, 39379.04661477276, 41836.98030004726, 123956.80763867195, 89527.70134693594, 34382.84317088593, 71885.77118426061, 13757.64438136376, 1141.6558972459752, -59721.42189963668];-1.3116435990971427;0.6238286602665025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;73642.36013493696;0.11834989858110771;0.0;10.86397883604177;3192586.808994459;0.12363647306159897;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;481691.1147485637;[94158.97225143638, 11280.987251436338, 44855.52325143636, 93204.67925143632, 89759.04825143627, 104037.34525143629, 81839.29425143631, 98925.76125143637, 78138.96225143637, 52893.13625143637, -30176.046748563647, -14410.280748563702];0.039328267304616846;0.9616661536211705;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
