train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;19158.719671625815;0.13269828777005266;90.9090909090909;13.095274617734926;76519.28296723617;0.17894519304293396;103202.3814334509;100506.94289931725;103917.73607238627;110857.86927621702;123732.75172017558;139610.3451676296;143464.78394438396;137433.45771755776;133818.32676434994;124519.00719419667;115221.36143952153;109133.25118859319;[25237.410966549112, 18277.438100682746, 21569.65132761374, 22457.285723782974, 20980.905379824428, 8695.668332370406, 7247.224655616039, 12550.175082442234, 21478.25433565007, 27810.028305803324, 17679.188860478476, 13820.212611406809];-1.394115076740544;0.5850941502224966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;9310.699979378918;0.060561268139531395;45.45454545454545;-0.3287205556225496;220153.84801202302;0.06095963237595444;96736.15350838494;108172.5079726737;115353.95171392357;121187.42356349039;132538.81731420945;141805.41823323476;131684.67965209516;133344.26255362332;127489.76013378373;116663.50123888721;116026.30706608183;119649.95194376708;[10071.958691615058, -2201.635872673709, -14933.970813923574, -6701.808863490383, -2375.668714209445, -11935.109433234757, 1789.7115479048516, 7171.0226463766885, 1881.4452662162803, 20111.686361112792, -230.313766081832, -7433.051143767079];-1.6282354520881195;0.4684144824905422;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;12995.803153627905;0.09235944412195156;90.9090909090909;-1.3020299848632126;51677.80989649145;0.09512229662693959;125417.21226074258;125414.75122040663;125427.5875436485;125442.05245265504;125457.71072125771;125470.00802323781;125473.88230186216;125476.81915015957;125473.03053173066;125466.5946093684;125460.59570952025;125457.49775543985;[-13361.58256074258, -11490.618820406627, -6631.485543648494, 1617.9580473449605, 11066.986278742275, 13300.630076762201, 13812.648898137835, 16840.910149840434, -2118.6366317306674, -2698.048709368406, -12901.421809520252, -26786.656275439847];-1.2812980360740667;0.6376844641898286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;11132.630439325929;0.08521482239283555;81.81818181818181;6.794171574998459;88058.18922744182;0.09010874298428748;101167.17910386418;98001.02722875241;100436.83727591531;105334.13346832985;116944.59189311962;131064.92616505799;138048.54502869793;132157.83813273514;128481.64081457572;122024.33179388857;112079.31687710254;105838.41142920294;[14937.547096135822, 8924.072371247588, 18788.022124084688, 15221.357331670151, 11391.480706880378, 6692.773234942026, -11787.407028697926, 7840.352367264859, 5410.593085424276, 6962.13030611143, 7638.786722897465, 9418.422170797057];-1.3076018553140407;0.6256873190013388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11358.541452631347;0.0822385569237284;72.72727272727273;6.485261386479224;134543.43609177723;0.08097866842619028;105392.25711691598;104439.9713578353;104859.85135455536;106207.1450455225;108928.483653701;111367.2091549338;113474.9747892792;114104.36141131888;113508.36171661083;111952.67794749048;110801.77858933293;110352.67347059725;[2304.257883084021, -9222.500357835292, 1095.9156454446493, 9614.563954477504, 11427.568346298998, 20775.67384506621, 17338.913210720813, 12283.247588681115, 13111.474283389165, 10239.949052509517, 7091.282510667079, -4837.866470597248];-1.7948964276192767;0.3829984033330082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7502.443574259708;0.0610489376257776;72.72727272727273;0.30313272428537624;88798.68495968787;0.052062458049624276;110792.18681540785;110791.45771316474;110792.36393301755;110794.2302874597;110796.8000895629;110798.83394647049;110800.63945473214;110801.42234998533;110801.34920130744;110800.93069345062;110799.70887162881;110798.97673307211;[-8372.592815407857, -8265.333713164742, -4774.241933017547, 1373.2797125403013, 3872.9379104371037, 12416.33705352951, 8112.840545267856, 6533.017650014677, 6219.081798692554, 3757.92330654939, -3929.402871628816, -12901.233733072106];-2.1310712228038398;0.23220559898317883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;13440.46181896348;0.11820118017525903;81.81818181818181;11.68293005274552;106505.04284806515;0.09915155224377804;82906.89869806069;78853.4887655806;81919.09767846597;87930.88924205344;97078.02302658309;108514.0927732108;114068.55779834307;111717.83355038159;111654.74299902376;106548.5471095718;97934.15971908532;88698.49009115466;[10870.141301939308, 15586.960234419399, 18321.80232153402, 17860.267757946567, 16461.64397341691, 11050.366226789207, 12610.221201656925, 6584.638449618404, 12705.921000976246, 15780.349890428202, 10247.375280914683, 6404.78190884534];-2.5671452936829966;0.09997955069412118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;9355.139955507348;0.0767816495065685;45.45454545454545;4.860212682175189;221270.72578222828;0.05419611332659536;80935.71867884758;83640.96009338903;87989.5675592421;92693.3020865038;99676.76293593545;100817.27704119572;100407.28672796689;97509.38152821109;95480.79046858552;92872.96109059952;92700.04169998312;96184.18444119915;[2471.8663211524254, -2810.428093389026, 5818.591440757897, 2339.451913496203, 8827.578064064553, 2898.1739588042838, 8668.615272033116, 18448.64447178891, 6266.46653141448, 14954.128909400475, 4063.670300016878, -14685.201441199155];-2.783975186501121;0.06059950890221639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;9516.831678267483;0.08849856648989259;72.72727272727273;1.7095970644876965;112754.16688800235;0.05772246931590433;75021.39532926287;78007.83669444012;83315.9309506033;88372.03109574392;101328.99995323908;114509.42885229841;104630.1790912419;106101.49191343311;103134.09248130492;92591.63763499899;87533.1938881979;86529.35864518935;[14465.180670737129, 4248.170305559877, 9876.779049396704, 3034.2749042560754, 449.7270467609196, -10557.616852298408, -16655.7070912419, 9441.776086566882, -9483.827481304921, 9616.087365001018, 8830.355111802099, -3765.9656451893534];-2.7751250189004995;0.06191577112389724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;9362.788128750111;0.08364088021578299;81.81818181818181;8.264696913604535;74052.5956000249;0.05490605038287558;71986.21402134138;73633.11692939466;78416.40656981202;83731.51750060321;94707.81647330624;106555.03589108479;97175.84952982682;98005.54140529387;95817.42892074314;86093.21957637186;81219.82121579404;83845.43213505934;[17768.597978658625, 5056.003070605337, 13368.220430187968, 13082.18249939679, 10086.839526693759, 2505.8101089152187, 1981.5034701731784, 8966.16359470613, 5983.616079256855, 9047.182423628139, 7122.889784205952, -264.5171350593446];-2.591815960172656;0.09470056693840478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9752.566237283383;0.09997597587710559;72.72727272727273;2.367238985960738;115595.69744279467;0.05799784678787881;84374.67782516834;83498.57757854577;83418.49155854167;83884.80441164525;85085.03642557168;86597.49959618632;87784.1586906352;88924.1872274973;89299.83096669972;88880.30338073564;88481.34852000212;88199.71236484013;[-11733.649825168337, -10889.888578545768, -237.67155854166776, 9717.124588354753, 6129.303574428312, 15874.55640381368, 9837.734309364794, 9724.167772502697, 11804.20403330028, 2186.2416192643577, -5695.652520002128, -11538.356364840132];-2.915585072883634;0.043565450614835875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9050.46104481299;0.08366520855946236;63.63636363636363;-5.827146083217691;142837.0016618922;0.04764499810458722;80018.7466343957;75982.37418567155;76786.3099578524;80156.40702774576;86471.67323398129;95314.26657010942;104579.18944380291;107727.48995932985;107663.27964578831;103633.30520135217;96121.50497018716;87830.92673691452;[6502.799365604296, 2737.6248143284465, -4576.859957852401, 2743.22797225423, 1473.251766018715, -4657.816570109426, -13880.130443802918, -14478.324959329853, -11283.380645788304, -6650.341201352159, -17483.895970187164, -1141.1527369145188];-3.5369040517988006;0.007088386616199955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;21776.435192982222;0.19795532119859405;45.45454545454545;19.626618610165863;516206.182964239;0.12342854676978321;57886.80059628257;52510.66001356734;55165.055847058924;62034.94945148504;72021.89049295087;84682.646024683;94054.40150611682;91779.0555300606;92161.19038495742;86194.64316854507;76599.96531697125;68710.40382716988;[30620.211403717432, 35866.820986432656, 30904.115152941078, 30439.776548514958, 30498.444507049135, 14710.519975317002, 4248.945493883177, 12934.740469939396, 865.2736150425917, 11074.375831454934, 7934.772683028743, 8162.129172830115];-1.2670636651849674;0.64410284280164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;28636.45402283929;0.32042768520501647;54.54545454545455;32.51654784240161;567613.6084806315;0.16002539235425203;44246.19615567176;45684.73282176321;46545.288883393;49679.79619294243;54368.953915396916;58877.299966689614;59736.842468601775;57648.84368276912;52755.77359853737;48665.4040094675;48685.536514658175;52689.287866553204;[-146.22615567175671, 22937.113178236796, 29890.40211660701, 31350.99880705757, 35838.40108460308, -7586.733966689615, 27401.18653139822, 32725.10631723088, 33056.81740146263, 42258.5209905325, 32642.17848534182, 18175.518133446792];-1.0814624916291;0.7224075541742224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;6426.446858956269;0.10824149320513039;27.272727272727273;2.709029022461298;202685.20630823245;0.03127571079240602;52156.630528843074;52156.63052884299;52156.63052884271;52156.630528828806;52156.63052882241;52156.630528835754;52156.63052884187;52156.63052884299;52156.630528843074;52156.630528843074;52156.630528843074;52156.630528843074;[-4609.512528843072, -6186.039528842986, -1893.2905288427137, -3265.0455288288067, 9956.95847117759, 7858.243471164249, 5458.4814711581275, 9256.956471157013, 6647.674471156926, 4518.2924711569285, -1440.0225288430738, -8875.324528843077];0.16917607965008644;0.9704788078396949;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13194.878331104903;0.22975724311418122;54.54545454545455;-21.065034727035265;261024.0660726398;0.06144142510909249;65618.05566257238;65617.71183022353;65617.71546200998;65618.03277314566;65618.5640166148;65619.38638555193;65620.12736260935;65620.62101534432;65620.85832063116;65620.82854311912;65620.56921711478;65620.11931989477;[-30.29566257238912, -10203.264830223532, -18294.900462009973, -8396.578773145666, -9410.721016614792, -22422.247385551927, -2612.4363626093473, -8744.631015344326, -8699.938320631161, -13299.884543119115, -12764.689217114785, -22131.85331989477];-1.7281736094040496;0.41665814940907914;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;8555.363293211156;0.10517484454645355;54.54545454545455;0.5298730786476998;168781.74315120513;0.03729786055595815;51023.94891522848;57568.36748952343;61639.89833931413;67717.34318917073;73644.64588968399;75352.46595218702;71908.77441558285;66930.62577068967;63119.33559823685;61502.54123623384;66793.1774487659;72265.6552494166;[13706.414084771517, 5702.838510476569, 942.2366606858704, -2922.98718917073, -8829.91288968399, 1779.5430478129856, 6468.022584417151, 5274.935229310329, 4867.257401763141, 2276.22376376616, -3729.965448765899, -21329.150249416598];-1.372941732494863;0.5951772713527055;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;15713.844153695376;0.21204183757736195;18.181818181818183;21.72612766288207;558165.280283963;0.08584237004161939;53210.20048242581;53210.20048242581;53210.20048242581;53210.20048242581;53210.20048242581;53210.200482425906;53210.200482425906;53210.200482425906;53210.20048242581;53210.20048242581;53210.20048242581;53210.20048242581;[5877.470517574191, 15334.475517574196, 12430.684517574184, 19961.200517574187, 13067.73151757419, 21608.6415175741, 17493.7135175741, 20897.21851757409, 18295.92851757419, 16293.258517574192, 12001.86051757419, 3969.6165175741917];-3.564488601639151;0.006477368480001796;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
