train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7193.0250950347145;0.07713380235586162;45.45454545454545;7.3311965281387295;170133.22631309574;0.17989175855716516;66932.90216021492;66937.10043021158;66940.62997639168;66941.78723999401;66940.88318076706;66937.84426758275;66933.05381138547;66928.83627190937;66924.8579883407;66922.91252035364;66922.93751570603;66925.88993912726;[2978.797839785082, 5063.383569788421, 3462.420023608327, 1230.2107600059971, 6143.416819232938, 10843.55573241724, 7689.996188614532, 14083.063728090623, 11837.542011659301, 3244.2744796463667, -3068.4875157060305, 33.610060872742906];-0.019964179948774877;0.9568495910099684;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7053.775684770279;0.08296002379786051;54.54545454545455;7.969638659841391;139090.2269125399;0.14437118652433703;60020.264448854956;60023.63405865391;60026.346164065275;60027.326414793046;60026.798967368195;60024.522129305464;60021.11837853867;60017.74677321919;60014.904480380355;60013.56061041987;60013.35605843319;60015.54631798063;[2939.6609611450476, 176.18692134608864, 4761.166005934727, 5025.565315206957, 5274.400552631807, 11267.657910694543, 4770.1086614613305, 14302.609926780817, 11037.46438961965, 5663.067619580135, -960.9560584331921, -1885.1963179806335];-0.40125627373073763;0.9098888132330075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3904.885362238184;0.05865071895790458;45.45454545454545;2.0590320999474514;92329.55359773543;0.07493126128543622;57266.397668043974;57270.160104914496;57273.08254680985;57274.205906276846;57273.61559297395;57271.16776865512;57267.76303798768;57264.16488670246;57261.09903216653;57259.63691477919;57259.37002053251;57261.689377948685;[-1577.9259280439728, -2540.698074914493, 1119.680233190149, 372.6529837231574, 2917.5892770260543, 6358.402841344883, 4314.881832012317, 6323.635713297539, 3006.498187833473, 3506.9803152208115, -4692.494980532509, -4662.013097948686];-0.32620288225456984;0.9217103614511695;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7758.123956228324;0.12532362396510485;63.63636363636363;12.730574760537255;122581.7527710283;0.1469680516843252;46349.478807244275;45393.254066989335;45554.26319553635;46358.350408460894;48096.605339249385;50479.455815773515;52891.70818071309;53997.63715142824;53616.059413380535;51439.33482125236;47826.41430864787;44435.30994703868;[10490.268202755724, 7422.017073010662, 9283.073374463653, 8963.035751539108, 11474.391940750618, 9830.403804226487, 7276.751549286913, 4684.615988571764, 5383.335356619464, 6441.670638747637, 185.4787913521286, 4112.572222961317];-0.7688940526082632;0.8280889086553227;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2868.3676092006176;0.052790092794240205;54.54545454545455;1.9458280714344685;56522.95226167664;0.04672351205179168;43110.682949102214;42193.528112372056;43990.45700991427;46193.433305516526;49665.407571077245;52837.128317431685;54697.37463898528;54204.57288848004;52678.96776757219;48255.011650980494;44067.44822371176;43694.48107403377;[1834.036330897783, 2883.736207627946, 2409.6103400857246, 3598.231044483473, 3583.5562989227546, -4195.591537431683, -4486.471028985281, 1652.1107715199614, -1190.4704075721893, 3404.7624090195095, 714.4159962882404, 1214.29280596623];-0.9461486021908196;0.7723955624813186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5540.364902468096;0.10152238627363774;63.63636363636363;5.229311068135927;87483.27843842647;0.08818450475063194;46262.74088696117;46263.66669464082;46264.739374932346;46265.09275734371;46265.08251018746;46264.515524653245;46263.43209681062;46262.60703639038;46261.77974789649;46261.25361934258;46261.138892331466;46261.74271612585;[-886.5477869611714, 2261.5806553591756, 3772.244185067655, 5037.19091265629, 6535.945459812545, 7465.943675346753, 7384.619003189378, 7944.076313609621, 2565.2783421035056, 1815.4080006574222, -4520.173942331465, -8742.75188612585];-0.22781624021715066;0.9351237511597237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7277.570953174417;0.14593383529110074;72.72727272727273;14.883630450954117;86405.6199144156;0.11573409403130622;38421.75760797749;38270.4035427863;38265.61661778534;38366.176921786704;38591.92888604657;38908.982864656544;39245.92892207923;39512.39954278233;39642.378990155514;39571.353678226325;39300.34759235817;38835.581419177965;[6122.881782022509, 3098.799927213702, 5895.621652214664, 6442.267748213293, 8182.527213953435, 9910.887135343459, 5323.991897920772, 10677.461507217668, 10449.075479844483, 8294.185921773671, 4075.0658776418277, 3176.111970822036];-0.7509414905277227;0.8331097978522898;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2916.1990961137676;0.06669181134045785;0.0;3.5810574044140604;126362.22799465514;0.03953826757338918;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;37410.198652058;[-1197.337652058006, -4334.4506520580035, 845.5113479419961, 329.77034794199426, 2525.815347942, 4244.659347941997, 3734.472347941999, 3195.8193479419933, 4145.915347941998, 2832.234347941994, 2069.852367941996, -1719.015042058003];-1.3592797960621295;0.6016348385375665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4738.772869035946;0.10854081249497789;72.72727272727273;5.074462776347595;56186.24319174376;0.060330683026167085;31415.168044663118;30118.104121423705;30227.132414852167;31427.279311157625;33886.59529484671;37243.097654580146;40881.47737384944;42363.84350509944;41555.62531443694;38446.48809099627;33741.21035128948;30153.504829525595;[3064.2439553368786, 6500.206878576297, 7542.751585147831, 7642.058688842379, 5344.929705153292, 5511.9043454198545, 95.25662615055626, -4187.5475050994355, -3729.4533144369416, -1342.3640909962633, -3113.305351289484, -798.5938295255946];-1.6195300532963826;0.47297568164589043;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4376.754569923181;0.1000814117252951;63.63636363636363;7.477423673990054;69107.26089977278;0.05117460556903554;28670.655983721317;27456.57942476341;28123.750155174715;29861.80288605306;32965.619019184116;36068.104352804934;38607.89330341023;39317.894959075726;38852.90399655853;35300.24636813053;30375.97086666409;28369.91577122996;[4478.362016278679, 7033.242575236589, 7723.245844825284, 6582.521113946939, 6057.544980815881, 1901.9046471950642, 736.316696589769, -1749.9589590757241, -546.3439965585349, 2599.5856318694714, -496.13486666409153, -2480.5907712299595];-1.3052240756716231;0.6267789164574544;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2746.270806792413;0.07321777630859783;72.72727272727273;3.198431380884417;32519.84602266423;0.03339630393313224;29913.25853107598;29107.531823308414;28971.742602538714;29514.180797951678;30899.06710490936;32996.781225546314;35315.14223915671;36787.63028134629;36587.24045176512;34335.394254014915;30892.822781790375;27802.69907967668;[-4040.304531075977, -1606.0378233084157, 2237.042397461286, 2857.5982020483207, 4956.433895090635, 2131.2627744536876, 1403.1457608432902, 4147.756718653713, 516.9785482348743, 2049.4597459850847, -2356.0387817903757, 361.52892032331874];-1.2668523490305053;0.6441977250735826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;5118.163736607633;0.1424617835171185;63.63636363636363;12.112987977070308;80908.14974095151;0.064889417325427;25152.764023426622;25462.819041279745;26791.074403310242;28439.41306064773;29666.288026576745;30259.213398421023;30046.606708562074;29045.42121230975;28276.379280452322;27923.217032912868;28572.179393547427;29487.744618983997;[4567.930976573378, 4703.518958720255, 5610.91659668976, 3154.6349393522687, 4023.614973423253, 4270.634601578975, 3921.8312914379276, 9480.232787690253, 7870.465719547679, 3934.6539670871316, -1593.2523935474273, -3205.6906189839974];-1.6199456020776217;0.47275781679460177;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2241.928899990077;0.07137095841988511;63.63636363636363;1.280752091192217;35371.63467027734;0.02730021107672337;25766.73123841594;25207.27332366762;25474.58476389435;26907.48375788565;29082.660911339575;31778.828364974204;33161.92016522323;33067.422477165994;31290.489474321905;27565.696686880467;24836.90723297676;27085.98632032188;[-1243.811238415943, 1164.9156763323772, 3970.8092361056515, 3373.706242114349, 2637.573088660425, 1080.4686350257944, -1740.9231652232302, -2212.0054771659925, -1898.544474321905, -1808.7736868804677, 2385.9747670232427, -1282.432320321881];-1.741503678265769;0.4098652813929897;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1992.9091587695966;0.054548603940136366;54.54545454545455;-2.4238223857927297;39273.372975890685;0.020281280421113695;26374.231421814584;25813.07973019084;26458.72143829366;27771.323489771443;29781.518347373563;32401.21274878389;34038.69207364736;33915.10912825615;32834.075745997194;28624.306339150527;26270.88629496435;29004.22318558544;[-1526.4664218145845, -385.95073019083793, 1789.723561706338, 2968.801510228557, -1157.5493473735623, 280.54425121610984, -2912.192073647362, -1305.6841282561472, -1269.278745997195, -365.768339150527, -25.24829496435268, -4451.348185585441];-2.2533187756542663;0.18746563076568723;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5762.628362615276;0.18595302757529933;45.45454545454545;-17.792612661909335;136575.19591240498;0.06974117289939506;34663.152888832905;34664.148173735426;34664.93749757616;34665.26641974238;34665.27237308577;34664.96303034722;34664.72382972629;34664.092752921526;34663.28187512818;34662.89121937119;34662.46549472822;34662.794344764836;[-4441.399888832904, -7551.927173735425, -9009.80849757616, -6706.67741974238, -5199.354373085767, -4228.441030347221, -3284.1398297262895, -2356.1477529215263, -1753.4998751281819, -2535.889219371187, -8411.845494728219, -7352.970344764835];0.36319002118523436;0.9800649457898333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6028.370214644757;0.15074271136183442;72.72727272727273;15.258935655765454;71586.93328020416;0.07570519115886581;27531.708125328558;27223.55217891708;27260.68796374935;27576.88533000496;28299.824566885774;29054.734420418954;29899.0964046069;30490.084674384878;30592.526427995992;29865.025434081363;28530.0693473109;27053.68135472221;[1683.8858746714432, 2857.91982108292, 2960.2260362506495, 6093.259669995037, 6481.388433114229, 6032.132579581044, 7924.498595393103, 10172.72532561512, 6784.923572004005, 8705.392565918635, 3350.450652689102, -1216.3203547222074];-0.7549273589293861;0.8320047511030618;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4593.406389206688;0.1267331348513651;45.45454545454545;9.400471481919977;108746.15563597603;0.05034081334862444;24795.904706619927;24319.734250195066;24083.40079145314;24108.689828897157;24503.73990448967;25279.09663347314;26418.71845511771;27574.22459564074;28429.23647082472;28522.944986546558;27683.19671179506;25968.56056267863;[-429.8967066199257, 2428.2877498049347, 7096.549208546861, 6315.1341711028435, 6335.621095510331, -2524.2226334731386, 5845.163544882293, 8007.010404359262, 1753.2285291752814, 1295.2160134534424, -1593.7317117950588, -2188.136562678632];0.5895045075019515;0.9873540560316258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5981.428238625109;0.19532105989358264;54.54545454545455;20.633297909644813;118238.56914113747;0.06759194792873884;18583.838899326893;18315.557566143812;18298.838922023082;18596.212939865585;19474.09433802517;20639.195680346173;21881.573093346036;22984.46841110498;22890.94952180333;22300.659912251896;21394.521249580277;20237.06885898951;[2599.4291006731073, 1082.2634338561875, 5148.596077976919, 3055.5410601344156, 8069.275661974829, 6027.820319653827, 3482.522906653965, 8851.039588895022, 9770.90747819667, 8058.473087748105, 5186.151750419722, 2516.8671410104907];-1.068569612100709;0.727441892117191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1686.887673406779;0.06826610373697486;63.63636363636363;-0.5607851483963133;26612.531800239223;0.016246517032389506;19611.097889203447;19755.00894719202;20138.34809422234;20352.782475495158;20587.452013267877;20963.658591052692;21273.30240235974;21355.753636375433;21352.348475636292;21124.085359181638;21105.400109952032;21119.422762789418;[1355.0121107965533, -2553.310947192018, -2599.702094222339, -1984.973475495157, 246.26898673212418, -282.05259105269215, 138.93359764026172, 2224.3413636245677, 2680.6375243637085, 832.8356408183608, 6.237890047967085, -1451.338762789419];0.1588506455758213;0.9698568840185371;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1974.5102526612006;0.08451574201002865;72.72727272727273;-1.2202123811700356;23391.11310528491;0.020815905872698222;20768.905771711907;20613.84652180079;20618.900919101998;20720.430805098764;20909.93522431323;21168.12550119757;21522.53465436369;21795.25058634037;21874.314749082834;21712.478684894446;21466.979218054552;21064.443945234423;[-193.98477171190825, -2379.3065218007905, -1259.384919101998, -1833.1418050987631, -1768.0092243132312, 2062.922498802429, 2406.5153456363078, -403.3045863403713, 1575.444250917164, 2860.8133151055554, -726.0032180545531, -3407.383945234422];0.9011825023177935;0.9931057389138994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2181.0426473515518;0.0871479100542736;81.81818181818181;7.9581039299589245;17254.247899103942;0.023160781991818792;19023.233282140598;18945.249014720015;18969.906703457218;19146.990724944593;19332.22051475071;19660.864529360162;20187.942723482847;20556.11457075476;20436.636096252405;20096.906347183096;19769.270256000473;19287.96134591075;[2359.4517178594033, -257.40701472001456, 1619.4292965427812, 1650.0632750554068, 1684.3284852492907, 3374.8394706398394, 2355.1212765171513, 3099.0874292452427, 3150.315903747596, 2445.2026528169044, -871.1002560004745, -255.0853459107493];-1.556489607878459;0.5054049727397348;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
