train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;6168.167240230219;0.051636213136622124;63.63636363636363;1.284113326418578;97262.17385672037;0.4490832870254064;97596.8331494789;97596.82456445157;97597.05516369139;97597.17981679003;97597.08207385823;97597.21451156389;97596.97918076093;97596.93438887135;97596.83370054152;97596.8183524157;97596.82562463828;97596.77104704146;[-5641.614149478904, -1698.307564451563, 3354.369836308615, -2440.0338167900336, 3648.7999261417717, 8054.8494884361135, 4633.899819239072, 11083.757611128647, 2032.6992994584725, -12268.126352415711, 5192.860375361721, -718.459047041455];0.05953538536399239;0.9631872966722823;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6602.453963875406;0.04909758450010646;45.45454545454545;3.089087762133435;156084.05953998741;0.3752462715572409;93835.70093994674;93835.9911809519;93836.60705976198;93836.89752848138;93836.72262611445;93836.52215033797;93836.02910000997;93835.52815084031;93835.05710617521;93834.95221838358;93834.78367288911;93834.66164106016;[7347.0117600532685, -1117.1349609518948, 7181.549040238009, 3893.4063115186145, 1066.7603138855484, 11326.723349662032, 318.9345199900272, 14290.700549159694, -2773.582306175216, 719.0888116164133, 1232.8113271108887, -7593.47064106015];0.2710120101990662;0.9759747395580077;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8988.512756113018;0.08227634681975016;36.36363636363637;8.25256063078753;248004.14697235977;0.4717559726056952;85532.29469517962;85532.5357350072;85532.9566000603;85533.08494205287;85533.17602910586;85532.84757251373;85532.58967470174;85532.29382098303;85531.77961013882;85531.83481254677;85531.60464596629;85531.54564488993;[3129.6306548203866, -1031.3257350071945, 12689.141019939707, 10094.650277947134, 8390.188580894144, 16022.818927486282, 13825.266845298262, 3903.9742990169616, 7475.898409861184, 5626.6354274532205, 6503.128184033703, 5692.282935110066];0.07422969459401238;0.9642569493529395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;9889.198236246457;0.10388555248355096;54.54545454545455;10.533339002738145;195090.00933861965;0.3576023696800733;67925.6135066642;72496.44243903649;73951.03390341539;76074.46540348079;78641.36973030609;78909.48119882461;79007.55053163963;76598.60301263374;76792.92846549753;76100.60022445102;76409.80558645281;78502.58988528186;[17359.0609733358, 5682.54470096351, 6346.527336584608, 10342.897106519216, 2769.995499693905, 8665.752711175388, 12954.162558360375, 7560.556957366251, 5782.916654502464, 15923.014285548983, 7700.96514354719, 6216.332664718138];-0.6202205568690132;0.8663472391575826;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4115.279844301979;0.04664791653622231;54.54545454545455;-2.6018124796397;81082.60891363698;0.1036810840150841;78068.47512995811;78074.2897939195;78092.88917029698;78091.12807645937;78096.40819893838;78095.18531068468;78086.17740753428;78086.8838095672;78074.04966816842;78073.44402457107;78072.3764198552;78069.95356715721;[-5218.218279958106, -8026.373903919492, -4623.8205902969785, 619.8801535406383, 6269.516191061615, 2254.9781793153234, -4341.35354753428, -833.0919195672031, -3505.5652781684184, -2338.468124571067, -2163.8717998551874, -1853.9080771572044];-0.8443240733180613;0.8057543604351745;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;8657.143016811886;0.10554597001807882;54.54545454545455;3.4944742412794856;170791.04571094323;0.24597805296680114;74226.31392459275;74226.19174023825;74226.29740207602;74226.28451384608;74226.23518444417;74226.37281078864;74226.22068638499;74226.28923522738;74226.25318877649;74226.26831411343;74226.36167983257;74226.29734720274;[-899.7157145927486, 8343.127159761745, 10449.12791792398, 6477.068686153914, 7498.381065555834, 7925.064059211363, 11734.147203615008, 12380.318224772622, -11413.335848776493, -6075.219694113432, -7466.011989832565, -6700.06245720273];-0.6864490852044375;0.8502283767359595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6368.3101375536235;0.0689991093055736;63.63636363636363;4.167927981207115;100466.23482323527;0.1437919676175192;70720.55402474331;70717.03984950375;70719.20837719948;70720.26839496501;70720.38991464203;70725.33649579632;70725.40042637322;70726.93315576954;70727.39900436052;70726.98873377118;70728.97336797613;70727.56871727853;[8185.82131525669, 1395.3275204962556, 10292.09823280052, 2597.4672550349933, 7094.628065357974, 11971.127664203683, -7499.856626373221, 1494.6617942304583, -5188.89877436051, 810.1826262288087, 4971.023812023879, 787.4668727214739];-1.0078838082448345;0.7503780133749862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;8781.972776398556;0.10391221757317894;0.0;10.734809085713676;380670.22310451895;0.1937742829185401;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;63128.742322330174;[8690.144677669829, 797.6266776698249, 9809.83067766983, 9439.27867766982, 9048.593677669822, 17884.75867766983, 9541.449677669822, 8341.18667766983, 5641.081677669819, 3875.8616776698327, 7372.622827669824, 658.0244576698242];-1.4336039572127133;0.5660641962235182;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5216.531686836903;0.06363579239598637;54.54545454545455;6.016909771608102;102818.83460068368;0.08909224646572954;59332.18941937802;59331.967647142876;59331.87732163133;59331.61257439848;59331.73743690935;59331.81432230152;59332.13214431263;59332.3202775148;59332.423709517345;59332.59642537559;59332.54890021029;59332.5629688192;[4118.01058062198, 2897.1763528571246, 318.85167836867186, -2208.8355743984794, 2954.307563090646, 9019.021677698474, 8194.191855687364, 5245.035722485198, 2055.4072904826535, 2102.09257462441, 10111.559099789702, 775.3620311808045];-2.5166016458127203;0.11148704063070403;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3762.7247316315384;0.050435229524656795;54.54545454545455;4.404415967338602;74142.60366723828;0.061076260568584395;56919.02903605329;56918.3156590373;56917.79857765064;56917.65427833626;56918.32045945059;56918.94052964286;56919.986846441476;56920.716330792806;56921.29740037757;56921.94858762898;56922.13584450664;56922.417560664144;[1355.0399639467141, 200.3483409627006, 454.9784223493625, 1877.7707216637427, 2928.3165405494146, 6097.351470357142, 7877.403153558524, 2803.4006692071925, 3908.932599622436, 4685.835412371023, 1998.9801554933583, -2718.4315606641467];-2.7196551443655688;0.07069838840799689;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4644.5355340622;0.06452360791320706;27.272727272727273;-0.8540382330663853;146396.7349350873;0.0690289840832504;57606.83547884362;57551.72069907467;57521.16250003558;57506.31856804565;57530.515801063026;57580.641912897285;57648.74757615359;57705.441247425886;57753.39611006658;57788.14882947783;57818.37993680651;57843.29087666987;[-1844.0444788436216, -1721.9346990746708, -495.6335000355757, 1715.6614319543514, 4121.134198936976, 1477.0190871027153, -1743.8435761535875, 2076.0927525741135, -3932.75311006658, 9521.061170522175, -6155.5139368065065, -8875.91287666987];-2.947437091053602;0.040103282983140705;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4480.984578353409;0.06594215219128131;0.0;-2.390689105216975;194163.12841032006;0.07227485555187442;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;59267.43910355668;[-1495.4231035566772, 2254.361896443319, -390.5711035566783, -5695.49210355668, -4428.553103556682, 2289.4758964433204, -1968.9991035566782, 8261.099896443324, -6385.022103556679, 1448.3778964433222, -3497.5241035566796, -6997.540103556683];-2.4638994926955644;0.12450681892081272;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;5504.203646600309;0.07206548570589912;27.272727272727273;2.5383701982040754;173511.4909319417;0.08700664306141806;57879.163595377875;57879.16359506352;57879.16359421886;57879.16359334736;57879.1635915187;57879.16359125339;57879.163592643374;57879.16359431891;57879.16359502742;57879.16359533036;57879.16359542631;57879.16359543433;[3837.059404622123, -2477.286595063517, 155.95640578114399, 4762.138406652644, 8613.227408481303, 12389.148408746616, -3810.8095926433743, 1741.0014056810905, -190.3025950274241, -4886.89959533036, 3915.4144045736903, -5959.221595434326];-2.8126394428173183;0.05649087230820772;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;4695.145421474673;0.06869060236796078;54.54545454545455;6.547266388511439;92552.71325301568;0.0773191624533729;47057.23728708166;52048.20286484112;53855.287891353415;55170.56582979014;55667.54246037163;55548.679851934234;55201.188216737995;53429.86980131004;54193.67130916419;54799.08229856415;55687.49830393581;55576.1970219971;[8453.635712918338, 2110.2441351588786, 2027.6141086465868, 5812.4421702098625, -1029.7844603716294, 5674.499148065763, 1584.596783262008, 6356.694198689962, 4226.743690835814, 5380.713701435852, 5247.72769606419, -430.0040219970979];-3.1965887963170228;0.020182984116556817;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;3785.237417128086;0.05534738356179433;36.36363636363637;4.901308213148907;104395.79865363028;0.055543272496735574;51645.05683914103;51645.05683743094;51645.05682661269;51645.056807321984;51645.056797712736;51645.05679148119;51645.05682493177;51645.056836946176;51645.056839394456;51645.05684009732;51645.056840232755;51645.05684023826;[2259.341160858974, -2529.64283743094, -26.374826612685865, 438.53219267801614, 2624.329202287263, 4203.183208518807, 1532.9061750682304, 4619.354163053824, 3372.776160605543, 8267.773159902681, 1786.7961597672474, 5391.9501597617345];-3.400357145264003;0.010946702575054292;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;3873.7562643856677;0.058785686036105296;54.54545454545455;3.949822969482015;76344.56633362093;0.05489279784804018;50331.11703500961;50329.01318334894;50326.55888141045;50322.67794007505;50323.64870051233;50325.24540328245;50329.34700213318;50331.85822859372;50333.61478498479;50335.17478794632;50335.54797609648;50335.45422166132;[1326.8819649903962, 1116.9498166510602, 489.2231185895507, 1381.3640599249484, 6686.073299487674, 5869.286596717546, 6313.706997866815, 4797.904771406276, -2503.403784984788, 3374.418212053679, -115.55697609647905, -3900.536221661321];-3.624484214593173;0.0053098297239393116;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;5729.803338106136;0.09350773061271217;54.54545454545455;-0.7595048609525904;113010.09606450364;0.07923327692246998;47127.33722521928;45628.2571918292;44606.91963838165;45646.37647080078;47752.153171015845;51021.18812221372;56372.25312062938;57906.5386881392;57614.520128764874;55319.146140565346;52686.49638264284;51457.25181828733;[315.00477478071844, 5419.359808170797, 9987.547361618344, 1736.1735291992227, 7839.980828984153, 529.4138777862754, -2792.677120629378, -2353.0456881391947, -8105.215128764874, -4196.442140565348, -3433.009382642842, -9568.804818287332];-3.333112563646232;0.013461684682944853;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6900.919177963597;0.10736584737522363;54.54545454545455;10.682580022369853;136149.56315653014;0.09807151980628673;45625.666457383944;45354.446975124105;45139.675180914455;45087.65593492246;45176.52959493392;45351.45927460903;45628.98954117852;45812.658476080534;46011.157442888965;46188.3768811279;46379.314318248544;46569.56324261603;[1270.0415426160544, 281.76402487589803, 5295.532819085543, -1773.5919349224641, 5795.32640506608, 12559.181725390976, 10083.85845882148, 10414.684523919466, 6102.424557111037, 7857.829118872098, 5913.266681751455, 1780.7407573839664];-3.2635038332883397;0.016590786655373665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;5805.0429642792515;0.11874873380551616;54.54545454545455;-10.401946783218854;114557.98263858657;0.08697739308800455;46385.14585564425;48127.44955119769;48977.86718153319;50991.217110507314;52639.4996896296;55239.70762060297;55356.80943328464;54307.023172910245;52485.61007177851;51414.148614121936;51596.319781303704;53160.69770761831;[3662.7571443557463, -7244.800551197695, -2121.4151815331934, -3441.2341105073137, -6400.488689629601, -3711.6506206029662, -7827.40843328464, -5979.086172910247, -6394.025071778509, -6906.880614121939, -4009.2917813037056, -8106.385707618312];-0.8692273086807973;0.7979373540209165;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;10622.496034058022;0.16450553148744737;54.54545454545455;15.632362937123641;209836.07853035504;0.15446863841708078;31826.743007300858;40993.7222628142;43216.88597972806;44042.76885397332;46807.87693213649;47859.872024286684;47143.187052143374;46305.91551328128;43680.0665975983;44839.23994204261;46278.6350283416;46358.357464464985;[24615.929992699144, 7046.5307371858, 10269.912020271942, 8802.991146026681, 6714.8720678635145, 9576.739975713317, 13776.354947856627, 8146.007486718721, 9808.848402401702, 2387.177057957393, 1291.8389716583988, -4354.066464464988];-2.125822880141775;0.23425864761905252;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;13145.978381350165;0.24205121623201828;9.090909090909092;25.711440776980638;518876.0672757752;0.1769505628245946;33282.123712068766;33282.12371206883;33282.12371186362;33282.12371206883;33282.12371206883;33282.12371206883;33282.12371206883;33282.12371206883;33282.12371206883;33282.12371206883;33282.12371206883;33282.12371206883;[5097.841287931231, 1513.4272879311684, 3160.317288136379, 9199.667287931166, 8573.256287931166, 11048.608287931173, 13123.84228793117, 12969.913287931166, 12686.610287931166, 16921.46028793117, 20843.73228793117, 23089.55628793117];-1.1551307987461672;0.6925935900945892;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
