train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;55630.55701283448;0.11529539059559635;72.72727272727273;11.219111725564575;659744.2583680993;0.22193522586276926;358356.58089036343;355448.9301953656;355754.4655191688;359852.89873982925;368842.10938906175;378405.90966777207;389879.6110200059;397536.8385741091;401105.08413814235;395303.1515208991;383773.43824308855;366332.2082034692;[55848.68410963658, 51859.070804634364, 53957.50448083115, 61167.15926017077, 80865.96161093825, 84015.53433222795, 78867.57797999412, 46740.661425890925, 39670.55486185767, 29165.104479100904, -15430.221243088541, 3269.2607965307543];-1.1669953324592304;0.6876299693602269;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;32286.379489656432;0.07442431141644568;54.54545454545455;-0.9681939003168589;636515.239104092;0.09831732701109769;376678.5565958467;376690.86615691095;376719.9045111428;376739.869315445;376760.91399135714;376774.16511878907;376761.90097162133;376749.44339213474;376712.1913580932;376688.26731310465;376687.58665719535;376697.64367258886;[-52317.18259584671, -33026.18915691093, 3786.547488857177, -18777.350315445045, 13174.551008642884, 8734.44388121093, 35849.275028378644, 55929.22060786525, 13636.274641906843, 9961.309686895343, -31728.14565719536, -48571.81867258885];-1.2127140362769944;0.6681026811897411;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;29418.561070156964;0.06177948103449901;45.45454545454545;1.0091615830403549;695621.7501748774;0.08347128576901953;369799.91611144505;369799.9161114477;369799.91611144965;369799.9161114503;369799.91611144965;369799.9161114503;369799.916111449;369799.916111449;369799.9161114483;369799.9161114464;369799.9161114464;369799.9161114457;[9975.712888554961, -776.923111447657, 6825.887888550351, -7854.907111450273, 15915.894888550334, 29923.55388854968, 18195.073888550978, 65915.245888551, 13808.824888551666, -22327.06111144641, -49417.1761114464, -34945.04711144569];-1.8250646077445898;0.36809071489567685;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;29012.818557135743;0.06576831204003654;36.36363636363637;-0.7818873817347338;800286.5330660115;0.08135401348222161;369539.474110279;369541.630150707;369543.6279354332;369544.5912416906;369544.4737498074;369544.0365339164;369541.9573214248;369540.24055090937;369537.99272181233;369536.7248456673;369536.68160193873;369538.03651680966;[9708.522889720974, -6984.7171507069725, 12803.437064566824, 11186.488758309395, 12619.61725019262, 38603.47546608356, 9754.104678575182, 25930.364449090615, -4316.90972181235, -41490.567845667305, -39119.34760193876, -63098.18351680966];-0.6197022837072605;0.8664676833968918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;23498.173729994676;0.05477708577075796;63.63636363636363;0.7044403151782495;370558.4996522716;0.0696915680093969;362596.8416775827;362598.64960384264;362600.3209115797;362602.2700827596;362603.55409942335;362602.95888227155;362601.61219161365;362599.62384070054;362596.8802136904;362595.63976463175;362595.1183168917;362596.8906974412;[-15637.613677582704, -6608.076603842666, 9940.178088420304, 23103.664917240385, 622.7559005766525, 33273.59311772848, 20001.427808386332, 33759.58515929943, 13413.956786309602, -14910.268764631764, -17687.90631689172, -48402.30369744118];-0.1610149796144575;0.9430117883114444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;18549.849455190542;0.0420768852423179;72.72727272727273;1.2010181928107735;219401.75644628794;0.05148854218471266;354299.24876104644;354302.6033338155;354305.5246460566;354306.8120715089;354307.85192685534;354306.08126051445;354303.37926661014;354300.5874444594;354296.33285406313;354295.4497875332;354295.0540894768;354296.78133187554;[-233.6577610464301, -6755.291333815549, -5054.685646056605, 3372.9109284910955, 13251.236073144653, 28088.138739485526, 20935.60673338984, 23778.52755554061, 15158.809145936859, 10966.075212466822, -39793.2300894768, -12031.034331875562];-1.0345430369429873;0.7404580110937047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;27565.232204345695;0.06385371396896912;63.63636363636363;-0.862830549364595;434803.01220493834;0.07079597656190258;352050.45407419256;352070.14545556594;352094.85735449207;352098.1499155133;352111.04917398014;352103.3363265478;352082.39421774965;352067.4052221424;352036.0000122469;352029.8151015219;352026.68795151694;352037.3972044768;[411.8829258074402, 2309.8765444340534, -5115.874354492058, 6959.433084486693, 28022.181826019892, 17335.484673452214, 27201.16278225032, 27096.553777857567, -19693.295012246876, -14724.76310152188, -41538.96195151692, -64404.77620447683];1.7376697502535439;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;41136.10570900646;0.08780587857030954;0.0;6.022869549928423;1782813.4683171741;0.10517295182119196;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;326895.3580725997;[-5345.889072599704, 22955.48092740029, 25532.226927400334, 11606.41392740031, 50336.409927400295, 35590.02292740031, 53397.39192740031, 98120.63492740033, 5872.589927400288, 12327.290927400289, -10021.958072599664, -48967.140072599694];1.7745764768292782;0.9982972380087232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;30152.328577417422;0.07024218612240056;63.63636363636363;6.673516289762878;475694.25800447015;0.07406319569626668;303757.62135797454;303694.3275445048;303757.15630512126;303797.9359761362;303932.0297344939;304134.2564400967;304299.98764695594;304383.7993096654;304418.09998319374;304390.94405207643;304329.9363235556;304186.6669972164;[8040.948642025469, 6601.059455495211, 30077.559694878757, -6248.1899761362, 42055.683265506115, 45997.23555990332, 32632.756353044068, 61199.035690334626, 21830.858016806247, 25638.442947923555, -1752.220323555579, -5137.448997216416];1.1504483803438728;0.9956249935555652;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;28294.46745147196;0.07514014333335624;45.45454545454545;6.347625886409493;669205.8615147322;0.06853459283441782;273423.1185461502;271687.3412669376;271505.3987869257;274154.2063846671;277320.66691596556;283008.8667098238;292215.2275397073;297289.4740718758;298991.6325512075;298658.48840261175;295376.1888199103;288023.4215874381;[40006.360453849775, 2049.2797330623725, 48218.875213074265, 22817.946615332912, 19560.660084034433, 49828.467290176195, 29985.350460292655, 29274.233928124188, 15890.071448792529, -14331.657402611745, -8162.324819910282, -3222.376587438106];2.1116026252953923;0.9988015221278649;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;24898.641770565304;0.07189082427044761;63.63636363636363;4.4660129320064055;392828.1503438664;0.05815797759904019;273627.05584957835;273626.26880415506;273627.48603861296;273628.79923862807;273631.1026421668;273633.4783606929;273636.6820056795;273638.0996326163;273638.31769480265;273638.21240942384;273636.7236695166;273634.8945622044;[-3786.9108495783294, -16026.218804155069, 10571.379961387021, 3176.193761371949, -3286.600642166799, 38529.09363930707, 40952.25199432048, 28556.33136738371, 34614.11130519735, 18396.67559057614, 28472.7363304834, -26667.78556220443];0.03538073858963122;0.9613620615241174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;37880.844305183484;0.12797771043200418;54.54545454545455;8.62798470262466;747687.4838225214;0.09651723362592023;227609.4468057906;240982.10149260476;240162.78251009656;251904.58024620826;259691.11406099328;264535.8538284832;263175.04027814785;263758.5304081482;256415.10267937838;259224.12059622043;263111.54990495805;256175.38336934967;[58530.048194209405, 22528.22050739522, 42833.13648990344, 47042.295753791725, 39720.288939006714, 40334.51917151682, 34631.24872185214, 34547.54859185184, 38600.043320621626, -11275.973596220429, -40765.88090495806, -19030.467369349673];-2.2267379722494827;0.1966846109737077;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
