train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;11542.329937362596;0.07881304165914839;36.36363636363637;6.762248823261125;318449.0619718249;0.7933762228856666;116265.89805463141;115040.84064962187;115689.2702858585;115946.03188250968;116301.84567866211;116601.52709068285;118851.29241738138;119677.17643918004;122221.61415423633;124865.3607948194;128282.77071522102;132211.3920191461;[8327.391945368581, 13295.107350378137, 15892.322714141497, 6250.811117490317, 16368.666321337878, 14539.492909317138, 3355.561582618626, 11674.540560819965, 6003.95984576366, 17561.067205180618, 749.636284778986, -9437.972019146095];-0.5331531543111617;0.8853829087979483;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;18731.377825717216;0.14445133076349811;45.45454545454545;13.894594436567163;443589.11048129475;1.2804751113940167;101222.95143625076;100107.13434016064;100290.8806405021;100584.16202166941;100815.51927460411;100988.14845562042;104020.03763358234;104339.2728774491;106542.23256340364;109655.34608452398;112686.30934954801;116664.55566015105;[17549.850563749234, 20805.615659839357, 21826.319359497895, 17127.601978330582, 20689.809725395884, 23623.221544379572, 15624.174366417661, 23546.406122550907, 11068.558436596359, 25575.63891547601, 10618.897650451981, -5069.531660151042];-0.5874466467045523;0.8737934153511404;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;20805.867099793173;0.16303519177817313;54.54545454545455;16.97672985022183;410981.3321661029;0.7994582555111437;87965.17290794732;87216.81646814266;87341.4251057608;87155.56157465781;87334.50937660816;87437.44248725421;88652.72062582262;88910.31741704886;90318.49068578155;91268.5037735464;92585.43663257263;95748.1807429904;[33689.97309205268, 36448.07753185734, 11330.287894239198, 5824.048425342189, 10312.390623391839, 13709.053512745784, 13166.132374177381, 12565.087582951135, 16048.029314218453, 34225.126226453605, 17738.20336742737, 14134.471257009602];-1.3376911090435846;0.6117571154806314;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;10352.578634895437;0.10182397374152218;54.54545454545455;10.362275601316433;204222.00800699167;0.2785797566178531;78902.30152609979;78176.51577588274;78784.83931087685;78740.16513502144;78931.97618663435;79183.57810649759;80176.44561590493;80219.54991119352;82367.75643948896;84284.55623385233;85704.17128389498;88499.05744676161;[15549.245473900213, 11093.656224117265, 4869.790689123154, 4921.5448649785685, 10672.453813365646, 7661.657893502415, 10108.094384095064, 9348.370088806478, 7276.210560511041, 19657.283766147666, 3923.7277161050297, 7510.6825532383955];-0.8924288776516031;0.7904554706603468;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;8115.569371671466;0.07102621265571747;45.45454545454545;7.3177203549082135;191931.8896344347;0.14822384520327633;74724.52927731293;74174.16148815153;74299.58849259268;74215.58392340748;74452.83373264447;74568.03365446952;75594.50456281145;75851.7547374038;77653.59683583543;78863.23048808148;79945.6950362191;80663.65897185075;[1308.6179326870624, 4425.917511848471, -504.0254925926856, 1231.5460765925236, 9290.866267355523, 3114.2063455304888, 3982.755437188549, 11038.165262596202, -687.6248358354351, 17071.899511918527, 10632.986963780902, 11338.991028149248];-1.2929344887902692;0.6323985623297141;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6344.716774813391;0.0640091422177619;27.272727272727273;5.699841868659843;199984.6310785127;0.10847675201667203;72061.11691801841;71745.14510639726;71536.92118029931;71660.98709243356;71858.81304868759;72118.46709435638;72547.47934148832;72495.36320581318;73132.97960576958;73838.99139934624;74777.18321028861;75413.0915612888;[36.47108198159549, 4879.5408836027345, 5180.006809700688, 2507.756687566449, 9450.436461312405, 5835.79963564362, 6698.519178511677, 9227.563074186823, 152.39535423042253, 12422.834120653759, 629.910419711392, -4242.688141288803];-1.3116712646158917;0.623815924184967;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;4348.149844663781;0.049468911555085114;54.54545454545455;0.8315255499071728;85676.11904907667;0.07194504360944652;70932.62293182012;70624.75231641399;70743.28900288619;70841.90540351816;70976.96133784748;71221.5306833994;72172.2785499667;72277.98379658697;74464.60449904685;74810.85024826217;78189.74517911219;79220.8361013377;[3382.1551881798805, 1421.3077535860211, 3969.2773971138085, 1131.637866481833, 3068.764652152531, 3928.4292566006043, -1988.1391699667001, 2580.677963413036, -1299.6695490468555, 6024.236861737823, -4945.846689112179, -9923.587501337694];-1.218867189887656;0.6654273229613649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;5678.3349743202725;0.062421211690719514;54.54545454545455;0.5190719609178438;111917.94429941321;0.09015754068542242;71051.18625861674;70352.71580853146;70709.2725940301;70589.30107520647;70856.90641927409;71136.34308062792;72225.62947636296;72765.57708753356;75521.89774573124;76781.31666194888;79445.97309126075;80375.3256131508;[5269.011741383263, 3824.2871914685384, 4487.734405969895, -249.20607520647172, 1604.7565807259089, 4934.946919372072, 3774.900523637043, 526.661912466443, -4045.202745731236, 5120.171338051121, -6639.166611260749, -14007.776103150798];-1.140437878235454;0.6986794207608633;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6457.287272230156;0.07670959911657191;45.45454545454545;2.5812282823358568;152730.15719185153;0.11436058786852035;68984.02459606112;69117.22339829178;69215.08430064123;69189.93970631868;69707.7431298169;70186.50439946659;70565.24057911895;70570.42394504734;74058.7113292551;75516.02276829231;79519.53397028957;80659.99755582718;[9489.914403938878, -1383.5123982917867, 5452.175699358762, 5961.663293681326, 5928.343870183104, 7636.768600533411, 6362.6944208810455, -1404.06794504734, -2677.6263292550866, 4992.884231707692, -5219.893970289573, -12159.433555827185];-0.6790451654845188;0.8521029093667942;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;11102.982879837917;0.1395710437401235;27.272727272727273;10.984528312608003;350328.69676077756;0.2052550635740093;62315.41423014976;61330.2459236337;61593.43748094878;61880.005044770915;62059.46677382625;63029.85837812605;64497.03376505674;64657.656163150285;67995.30855953267;69313.1165518618;72522.67672750632;73572.84249569509;[9538.718769850238, 13413.911076366305, 8402.585519051223, 7693.23095522909, 16416.701226173755, 11902.788621873944, 16497.59423494326, 9383.201836849708, 3833.8754404673236, 13850.399448138196, -6217.687727506316, -7874.895495695091];-0.5426485322030236;0.8834218264712175;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6292.791123858058;0.07610522658046102;54.54545454545455;3.914099969442723;124066.07785959456;0.08759855468057864;62745.077421909664;62453.063174102244;62508.409887306196;62243.160781280705;62359.8273548049;62348.18064495801;62804.86648989463;63098.19171389784;64248.17139713717;64605.235189849474;65402.38691624293;66175.30171142718;[-8770.770421909663, -3780.5861741022454, 821.1981126938044, 1135.6492187192925, 9918.199645195105, 3497.6303550419907, 5033.704510105366, 7057.48228610216, 3173.3976028628313, 13213.226810150525, 2253.4530837570637, -2553.257711427177];-0.7940610268634759;0.8208603741369738;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;5685.544294218162;0.07381384580035025;27.272727272727273;1.3881395172283877;179232.25845165597;0.07604665005539914;62741.25947959895;61603.83275613805;61568.98407723896;61463.34029537432;61462.81389769707;61702.45639871107;61747.46974756902;62249.54870983162;62702.64065572543;62674.11690507263;64486.30240748177;66543.68013991418;[3488.0555204010525, 900.9382438619505, 2449.190922761045, -3120.8212953743205, 5103.454102302923, 2837.0296012889303, 2634.2812524309775, 10429.128290168373, -3564.2516557254276, 5170.493094927369, -3092.065407481772, -12664.509139914182];0.1729483816782105;0.9707028783638875;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5770.399410212981;0.057336131751341814;72.72727272727273;6.126280838291317;68289.1105620899;0.06450936236371135;58294.81548085679;58044.009043196704;58373.37260570091;58316.29011968482;58313.77316844363;58624.322130848894;58602.010554391105;59182.92384645426;59754.68779291467;60098.52449622456;61396.88504927164;62766.235648637885;[480.2545191432073, 1452.971956803296, 47.783394299091015, 2904.259880315185, 973.6418315563715, 2158.382869151108, -401.64855439110397, 1702.830153545743, 4245.829207085328, 10106.483503775438, 11887.903950728367, 10891.89835136212];-0.48112135952140755;0.8956481839476729;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;3919.624812244013;0.047664386482557435;45.45454545454545;-0.8939658353653538;92659.15114207435;0.04311066294784854;60286.85381002749;60110.61902639704;59953.2175082838;59921.54598744044;59719.77898146379;59624.97049320869;59781.6678723232;60175.582265152145;60488.45651029853;60648.241729188565;61689.548735656615;62042.862371009;[-3923.6618100274864, -525.5870263970428, 455.8944917162007, 3841.337012559561, -6.176981463788252, -601.9374932086866, 5295.892127676794, 283.12873484785814, 240.54448970146768, 3329.692270811436, -5911.695735656613, -8896.323371009006];0.042043496746490605;0.9618739896660486;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;4487.665142189261;0.055725041138070856;45.45454545454545;5.583861485354339;106103.2024133284;0.054815873975759224;57849.885068400334;58434.861177318155;58077.23727825542;58256.59577542313;58542.01164176039;58001.244436320514;57797.45825009498;57639.51760592872;57800.16664283206;55924.239480227276;55131.57572834174;54518.37149045142;[5130.86393159967, 3100.8228226818464, 1393.4577217445767, 2894.1172245768757, 5469.157358239609, 181.96756367948547, 1202.9197499050206, 1971.7603940712797, -543.0676428320585, 10571.53951977272, 3123.116271658262, 6190.741509548578];0.014674665480718068;0.9597289757366756;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6259.443052239298;0.08698607135762866;54.54545454545455;0.532620168196641;123438.3147558805;0.07335591795976167;56894.22186527747;57711.11822114976;56597.06955501335;57863.350585131586;57386.836675121514;56157.887729308924;57009.96328321829;55915.02504109211;55134.566106382554;53441.612259022884;50730.075919223535;50762.40466410609;[-3972.4608652774696, -1608.131221149757, -5595.207555013352, -6929.340585131584, -2803.606675121511, -3478.060729308927, -2070.0322832182937, 5529.188958907893, -1894.325106382552, 14080.640740977113, 10630.437080776464, 1675.0233358939076];-0.013083570185406445;0.9574366165545714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6495.229431409509;0.09889775960309043;36.36363636363637;3.8094414251279534;179259.22149154037;0.07586529035050672;53094.63426292859;53072.97637094896;53225.10709669661;53391.123982707286;53250.76139795274;53264.75966515503;51841.33417642965;51824.71367429751;51560.70562742698;49388.523296966305;47439.515760507034;45341.74574614911;[-5878.001262928585, -3627.376370948965, 921.6089033033932, -2892.5659827072886, 3689.1396020472603, -7618.545665155027, 2474.8778235703503, 7039.627325702488, 2258.78437257302, 14386.576703033694, 9706.934239492963, 3961.9912538508943];0.5792886785164136;0.9870938481922111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;9164.478933845783;0.1531098135754253;45.45454545454545;15.87811942479855;217065.88659252433;0.10353838983729834;42292.703269712656;42604.177985932954;42662.06157598709;42696.49858869253;42562.83506379461;42336.539233654184;42102.70148936935;42095.95203769268;41867.192799486525;39262.343577354775;37268.9896375245;37217.93070091389;[3022.346730287347, 911.5520140670487, 6295.137424012908, 2177.538411307469, 8223.833936205388, 7597.438766345818, 5617.723510630654, 9850.82096230732, 7072.046200513476, 14173.039422645226, 18878.4503624755, 9606.319299086113];0.16372992663161257;0.9701523531806076;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;8120.431874432597;0.1920967373577933;54.54545454545455;19.48914891959726;160508.79321755562;0.09222195376815516;32118.35616561711;32128.996281839016;32152.220218312275;32125.970712513234;32119.575105210995;32156.65602862441;32106.83151017955;32187.271511403364;32132.981684213;32109.25320164209;32095.928051996754;32074.81339768081;[6173.601834382887, 2971.401718160985, 4940.610781687723, 7828.747287486767, 7302.419894789007, 7570.584971375592, 8475.62248982045, 8292.342488596638, 7895.806315787002, 12657.053798357912, 10014.108948003242, 9197.287602319193];-1.0695176189759126;0.7270736232567458;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;6208.386813694001;0.154972880336958;63.63636363636363;16.438982261819458;98175.7953366988;0.05674339182579052;26669.262116039787;26465.510794579975;26468.819001450334;26473.803113587583;26495.679638280497;26515.214789696267;26697.549893267962;26602.268733435216;26594.321232233036;26730.73861732313;26860.670764845418;27068.413185545414;[2783.543883960214, 325.535205420023, 2314.6719985496675, 1809.868886412416, 1932.0103617195018, 6563.225210303735, 9175.23110673204, 3619.2102665647835, 8847.328767766965, 10325.667382676871, 8524.06723515458, 6662.948814454587];-3.298945052065665;0.014925696601369448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2521.859117716993;0.07552068101391489;81.81818181818181;7.514289850501195;19937.554391548398;0.021496799135343133;24843.013734378128;24543.895427824475;24609.196864001402;24735.019924577842;24644.80313252929;24866.51889924989;24585.722553231473;24732.862144339393;24715.125952867755;24775.977153021126;25443.295112353895;25546.125676386695;[2594.0742656218717, 870.584572175525, 387.1341359985963, 3578.5490754221573, 1499.224867470708, 2561.04310075011, 2394.059446768526, 2293.9848556606084, 2202.069047132245, 5516.140846978873, -451.5641123538953, 770.0153236133046];-3.35562882949073;0.012567747619388798;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
