train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;3839.857352602218;0.06489605108340152;36.36363636363637;3.1860329111127252;105918.31907903412;0.5863162926228177;47406.83989152304;46345.29705136387;45475.45702558563;43873.4386011015;44664.119986647565;45335.749159262494;47000.35570190397;49246.19211709655;50199.58865058058;51858.84706558991;53326.34077155964;53679.96627459249;[-1168.6278915230432, 1433.5929486361274, 3840.392974414368, 3133.291398898502, 6998.890013352437, 6037.530840737505, 1519.7052980960289, 3311.0268829034467, -61.32865058058087, 2751.062934410096, -2915.490771559642, -5845.186274592488];-0.8680494784128164;0.7983120500858397;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;7446.85116716122;0.14070038394393;54.54545454545455;10.081376702370488;147028.3393294104;1.004970618854469;42185.673829505635;40832.87905734938;40501.04623678467;39959.38782927415;39820.128004422346;40378.94360184068;43648.91152278453;44721.83328106311;45720.656524691476;46752.55898230134;49060.940014515334;50238.425333807165;[9844.806170494368, 9847.49094265062, 7629.007763215326, 6652.87917072585, 8689.424995577654, 9006.806398159322, 4580.246477215471, 7491.0467189368865, 422.6444753085234, 6123.139017698653, -1847.3600145153323, -9711.022333807166];-0.6119061654668206;0.8682689622316677;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;10961.743148266321;0.21839702099859812;63.63636363636363;22.792549668047148;173642.76805326046;0.8235748017837773;32693.289308370924;32259.784174964185;32255.68714480097;32198.412538880148;32447.480312956188;32353.448235159136;33043.70481018383;33968.07029568022;34484.372174144104;35202.11005491663;34912.663759114876;35708.590460969244;[7532.5806916290785, 14632.515825035818, 8958.70485519903, 3487.697461119853, 4431.853687043815, 6981.545764840863, 8713.726189816167, 7181.735704319777, 8245.507825855893, 20789.032945083367, 14847.095240885123, 12733.689539030755];-1.3879929802701436;0.5880187063767105;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;3978.0078220056635;0.1026426602524529;81.81818181818181;10.477749157186148;31496.302315401554;0.16171926634296394;29207.899611096618;28865.017343751904;28851.74263775471;28832.59382056513;28962.037344599263;29309.698674343916;29596.479285786794;30635.576634751025;31155.80758317032;31680.755541434217;32003.603348291945;31613.10675036579;[6120.640388903383, 4110.623656248099, 3072.9273622452893, 2719.906179434871, 3320.662655400738, 3229.3553256560845, 4136.420714213207, 2394.224365248974, 2084.9124168296803, 8098.722458565786, 1754.9866517080518, 1174.8832496342075];-1.7352520770926978;0.4130471386692123;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2495.6030335965092;0.0703454599569676;45.45454545454545;0.9116419348995388;59021.01396445621;0.08235906226531142;28730.35779243616;28297.48197233817;28069.485869908276;27834.84260846786;27219.7018831407;27709.12663159286;28604.015638562993;30347.318102546018;30942.24350559183;31937.620012790623;32835.256328443145;32575.273888136006;[-306.8264224361592, 1544.5020276618307, 308.9241300917238, 1452.595391532137, 4385.680116859301, 1440.533368407141, 1768.0543614370072, 1429.373897453981, -2655.093505591827, 1889.2229872093776, -3275.656328443147, -4714.2608881360065];-1.678174527123739;0.44239124114061024;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2610.84004031066;0.07886193396026712;45.45454545454545;2.4398094616325485;61756.12180768275;0.09098853870174345;27889.162315452482;27780.14791159878;27662.897430149493;27741.299255017177;28005.894070151535;28188.303005218284;29347.35410452391;29655.413529287212;30028.880915096008;30735.537041642696;30716.187066746257;31140.387409285635;[755.1644745475169, 1420.23750840122, 2040.531259850508, 1306.3700049828221, 1420.4318398484647, 2579.5470347817172, 3366.95864547609, 2968.763010712788, -1710.5536650960094, 2442.8818683573045, -2400.5329667462574, -5464.634679285635];-1.6471259444687254;0.4585397576842157;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2514.517718233241;0.06349644459755403;45.45454545454545;-5.920133148652809;59460.714582237495;0.06489428339632988;30297.024712293733;30335.08953337158;30223.019254195504;30119.60206989469;30220.66337970026;30188.755751081764;30394.38293280174;30423.466107722827;30660.525956650345;31028.282124993002;31190.649922800483;31281.74654164011;[83.14280770626647, -259.1624233715811, -229.17023419550242, -1566.7843098946869, -574.6660097002605, -317.2810910817643, -2940.4975228017393, -520.1189077228264, -3100.3414466503455, -843.5862649930023, -4234.1417428004825, -5974.321171640109];-1.4863598950543282;0.5402477897454493;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2587.745480280609;0.06402618921618577;18.181818181818183;-3.5724636603141784;91753.46557400495;0.07264555120303129;30931.39511866352;30708.054044433207;30588.342254078034;30682.4292921276;30916.513356624884;30810.10723351335;30802.480022659478;31471.520321058106;31775.419586594962;31994.329887896907;32471.998305798817;32563.32489518011;[-1521.3401186635201, -1228.1970444332073, 168.835745921966, -1379.8062921275996, -133.24335662488375, 1617.095766486651, 1634.2229773405234, -762.6893210581075, -1398.8135865949625, 1041.8631121030921, -3885.4893057988193, -7111.785135180111];-1.3950143814165765;0.5846639390399608;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;1578.85299088358;0.047584432940099564;63.63636363636363;-2.651860914554174;24893.768249258046;0.0588359211229076;32255.529301850253;31962.90393550806;32958.73271123797;31960.936628983043;32189.769937060915;33059.063290428865;30831.162727476996;31938.266999500654;31662.558784994526;30988.005168787953;30186.99057197606;30151.85795448609;[903.7436981497485, -890.9039355080604, -1896.5717112379716, -1065.3126289830434, -806.977937060914, -339.52629042886474, 991.851272523003, -2373.3519995006536, -2076.6637849945255, 1833.2128312120476, -1815.8275719760604, -2284.182954486092];-1.6898580127812306;0.436345363698543;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;4626.664065444544;0.12018695519236249;45.45454545454545;12.49915264531318;109520.2203476184;0.166413326440053;27068.476449995178;26936.446062079056;27032.194977039362;26902.395264143666;26924.35018532006;26931.234911376585;27882.70319227384;28260.86868303483;28250.426121444172;28572.795551629682;28377.51897562165;28652.762813103596;[1859.6625500048212, 3309.5469379209426, 2270.9830229606378, 2971.034735856334, 6537.4858146799415, 5780.101088623414, 7243.142807726159, 4731.8283169651695, 3008.1208785558265, 8202.94944837032, 884.8940243783509, 595.4601868964055];-1.7820962313399256;0.389385943345554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2601.369537892502;0.074391551010825;45.45454545454545;0.8094905611455477;61526.97465618464;0.07071030962083327;27324.084934059338;27427.363634754383;27392.925715872014;27383.412825849515;27195.71318297844;27265.335649065222;26787.691998239112;26710.26113030178;26682.997254720394;26143.818457613157;25826.809346771992;25773.248807657455;[-4444.339934059339, -3252.2806347543847, 538.3852841279877, -2000.3528258495135, 1193.4588170215575, -408.186649065221, 442.64100176088687, 2810.5238696982196, 1052.2347452796057, 5756.612542386843, 1521.041653228007, -582.6108076574565];-1.7130878483951069;0.4243821520553809;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2564.5149143983413;0.0737915595651538;54.54545454545455;6.865648508834388;50559.19244054679;0.07300228963732017;25271.309254759006;25468.577220963398;25396.26991417797;25527.313870739727;25377.553107421325;25357.181026268943;25367.77863959997;25119.123268031995;25089.575510396327;24825.3198364645;24645.381157877313;23804.106155758134;[982.8517452409942, 1339.4727790366014, 1824.888085822029, 924.0061292602732, 2157.1688925786766, 2125.586973731057, 2806.954360400032, 5903.268731968004, -415.39551039632715, 4169.6671635355015, 1299.7468421226877, -910.8021557581342];-1.6650261403028987;0.4492161207023703;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;1247.1636481202931;0.04193439476743799;36.36363636363637;-2.2085449356894356;34389.83718777232;0.03370582470775626;25385.329389134986;25533.387559916842;25698.135818129394;25819.307396713248;25650.358797019908;25585.66631927234;25813.754597956766;25581.43378998821;25582.499194397085;25103.215213097832;24747.316058203316;24696.263227347004;[-637.1963891349842, -1652.2905599168407, -463.81281812939415, 356.3356032867523, -2347.382797019909, 929.9616807276616, -1573.7925979567663, -172.60978998820792, -1782.431194397086, -825.7422130978302, 1564.0199417966833, 10.183772652995685];-1.8290541114107945;0.3661354924649437;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;3614.097951531137;0.08694223021577262;54.54545454545455;4.830500583381843;71271.87690661289;0.07667161074622121;23569.173087809486;24041.353637001637;24252.273554136696;24536.971448179822;24427.34764162138;24440.882408753685;24226.751287769683;23647.370433046897;23462.086650697558;22832.44106909086;21994.917739180477;20936.967737294013;[-1886.2490878094868, -2159.540637001639, -168.21555413669557, -398.4884481798217, -2.95264162138119, -873.1944087536867, -271.5152877696819, -1154.172433046897, 4445.577349302443, 4567.317930909139, 10035.322260819525, 2198.238262705985];-2.4375789650726163;0.13140964500098495;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;11864.681446851395;0.5316112502150726;45.45454545454545;-52.71166074815292;282974.16340839304;0.3556778340936918;34168.12550896097;34573.546266662706;34952.30632558601;35097.82179062805;35050.46267187524;35076.353329183425;34686.206294955344;33716.4431604078;33016.331543023945;32793.00870929272;32618.47581047619;32788.45657562831;[-10792.68450896097, -12315.956266662706, -13509.546325586012, -12116.70479062805, -11939.429671875241, -13875.057329183426, -13837.540294955343, -11424.389160407798, -11901.213543023947, -8040.55870929272, -11719.11781047619, -9543.176575628313];-2.710642515217087;0.07221468549322671;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;8121.952824523925;0.2133397274994959;54.54545454545455;11.40627908241831;160613.98344254473;0.3243457673915967;30840.30078277858;30752.46842813144;30526.95475785124;30337.006618289706;30126.888777882516;29636.17424559278;28744.288751805358;28416.796447640885;28526.519754964105;29059.49635879836;28808.583375496088;28716.763701320815;[1473.206217221421, 2329.698571868561, 9030.108242148763, 11865.235381710292, 9835.310222117485, 13544.569754407217, 9623.43024819464, 7909.343552359114, -3171.1277549641054, -3318.678358798359, -4059.4383754960872, -9421.431701320817];2.270198893665192;0.9989354662796917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;10582.185957397367;0.2023177356347676;36.36363636363637;24.464448905658916;292528.5170762766;0.26396624188798107;21596.27814591766;21703.36758686725;21664.23279311303;21632.422793305763;21614.88718426181;21703.192864754124;21632.516692022033;21462.510585804666;21309.963379777855;21212.663802698615;21233.763864452172;21240.46325072985;[105.58285408234224, 1195.805413132748, 2006.6942068869685, 897.5102066942381, 2379.928815738189, -772.7688647541254, 3629.0113079779658, 9231.022414195333, 9356.077620222146, 15180.174197301389, 13081.982135547827, 27272.029749270154];0.8588721398746673;0.9925294245110834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;3099.9992249095144;0.11903417842106122;81.81818181818181;12.406622556909424;24566.88574396444;0.07815477955386017;18763.617153943665;18727.456026781194;18761.123779015987;18715.456610214915;18746.713597727903;18707.086396994746;18727.869440312057;18756.747696931303;18725.57499177103;18744.660013836146;18671.310593803406;18735.199128940934;[1034.063846056335, 345.8089732188055, 2586.0062209840144, 144.850389785086, 3892.763402272096, 3920.5836030052524, 4706.006559687943, 4465.019303068697, 2389.0820082289683, 4708.773986163855, 2204.510406196594, 1440.503871059067];0.5989646599860305;0.9875900819958552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2421.328730188583;0.12378719971107188;45.45454545454545;12.48837451217961;57321.7701578619;0.06351764184602057;16144.588037043515;16089.7485828603;16127.755855567802;16127.273880538283;16145.402964716443;16119.114888050917;16263.11860374095;16454.03598910152;16546.387723983702;16626.783895214983;16631.491751301008;16626.166049844822;[2106.5089629564864, 827.9594171396984, 2327.7971444321975, 2469.4031194617164, 2942.1630352835564, 3160.087111949084, 2804.568396259052, 2990.09601089848, 1902.9372760162987, 2908.9021047850183, 1723.3372486989938, 1792.4789501551786];4.159570903640643;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2478.3656527937155;0.12527607453404552;36.36363636363637;13.105724341824754;68430.13607707618;0.05378554830851911;13913.26256056063;13897.525949884324;13980.67360047338;14054.241386977694;13975.55861888721;14082.624674902698;14041.598989881302;14062.506427041868;14049.939093358986;13951.416878145566;13926.035982587997;13951.513890378885;[521.9924394393693, 129.61705011567574, 1062.0033995266203, 922.1026130223054, 1401.5193811127901, 2905.253325097303, 4225.820010118699, 2667.6085729581337, 3234.1959066410127, 4048.6181218544334, 2536.862017412004, 1665.7461096211155];1.3659108993214972;0.9969536420833222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;1814.056161065532;0.1126285644281629;45.45454545454545;11.5869572298854;42937.09602531953;0.03874642376607724;11705.727794061511;11926.111905090378;11964.804008884044;12054.282899964897;12242.25065251951;12391.494362891837;12409.587625731021;12711.00506964423;12605.457729038564;12499.187773349435;12306.921314836212;12297.877207626294;[2018.5562059384883, 831.3360949096223, 1263.612991115955, 2601.945100035102, 1724.5163474804904, 1831.5076371081632, 1961.0353742689786, 1361.6949303557703, 1550.6282709614352, 3391.0332266505648, 99.78168516378719, 644.4467923737066];-4.7531155415199695;6.680358525886437e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
