train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2867.0402360363114;0.04544587725911144;63.63636363636363;2.7408089646197444;45201.31101076529;0.4665331025913799;48663.847819155126;48692.17093165745;48599.25257750523;48670.238414219835;48405.12460584742;48418.20760961803;48479.61542349795;48337.870211229965;48328.93515586349;48509.45857522031;48347.96063305401;48101.461439786086;[-1103.7238191551223, 1266.3730683425529, 1326.6784224947696, -1452.8394142198376, 1202.7243941525812, 5881.53139038197, 1309.6635765020546, 5446.877788770034, 1656.7198441365108, 4062.2934247796875, -1347.3926330540125, -1860.4414397860892];-0.6286353958642357;0.8643794455796137;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3954.510893120279;0.0630868260750991;36.36363636363637;5.173705714749503;109077.71191882764;0.49580951201764367;45434.863756873725;45566.68740210279;45688.99885885401;45708.03879443679;45618.326815639986;45268.81212738444;44811.185083882374;44869.09514606905;44743.15749629173;44604.061851987455;44913.36850882167;44994.12620592301;[1409.383243126278, 673.0645978972098, 1673.2781411459946, 946.3892055632095, 1185.2261843600136, 6663.835872615564, 3499.443916117627, 8581.050853930952, 3655.1195037082725, 5155.9821480125465, -825.1635088216717, -3034.144205923003];-0.40971868591542177;0.9084634149701776;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;4834.163746129086;0.08348898474389255;45.45454545454545;8.045568195228554;114354.24314355986;0.4008506154652167;42136.05566466081;41813.169501178454;42268.11812923081;41955.44475248979;42115.79763812891;40310.60061653928;39913.20620253968;39730.99703704144;39112.03291180278;39201.26436558943;40357.22520528819;40397.12407212115;[426.04233533918887, -1625.8005011784553, 1004.9048707691909, 3506.225247510207, 2333.8243618710912, 8772.234383460716, 4798.040797460322, 5052.580962958564, 6031.61308819722, 9626.288634410572, 1177.256794711815, 1709.1389278788483];-0.429904191604723;0.9049848476132777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;5334.952056536504;0.11265314803595845;45.45454545454545;11.65408607991196;126268.46488365084;0.32611621645809385;35250.05912222047;35175.33363003704;35236.607571357454;35357.65754409904;35303.71770554703;35398.725831048396;35233.63027482997;35036.60991403754;35088.209482754406;34868.93750425878;34609.6372550011;34576.35835417258;[4199.870877779533, 1453.6483699629607, 2854.7694286425467, 2418.7784559009597, 4061.380294452967, 6100.966168951607, 8273.020725170027, 6526.272085962461, 5945.928517245593, 10032.68149574122, 1501.983744998899, 2184.476645827417];-1.3170445781604105;0.6213387724204769;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2570.3831035913663;0.056761565296594145;63.63636363636363;3.223677645152806;40537.10741787826;0.10227876170738734;33318.44470448226;33423.20020304661;33480.64387305947;33476.58943453469;33436.4962193359;32881.14856755453;32714.985318127336;32681.290622182412;32426.326458831198;32657.53320036182;33327.75056888619;33160.4791916858;[-1681.9933644822595, -588.3332030466117, -684.3228730594637, -927.9584345346884, 3163.420780664099, 2016.8644324454726, 2077.4116818726616, 4821.099377817587, 1130.6795411688036, 5513.776799638177, -528.309568886194, -1088.5291916858005];-1.2714871146784195;0.6421139717371798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3274.3045367526734;0.07113545870980943;27.272727272727273;5.872848790017965;103216.94835884427;0.1139272932345455;30789.393180468942;30768.29299466337;30945.482504614058;31196.81723222331;31064.14391850785;30939.79694605223;30506.907231470286;30341.926949118344;30167.680825363812;29768.153754560157;30042.284708290037;30292.98365382583;[-854.5033704689413, 150.94032533662903, 1360.0593053859411, 299.1489977766905, 2107.4822314921475, 4146.907153947774, 3780.480148529714, 6651.450280881654, 1177.2856746361867, 6428.149755439841, -795.4496782900387, -1564.8129738258322];-1.3958284692910614;0.5842743607495324;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2385.131820953951;0.05455008406679985;54.54545454545455;4.0598121241664025;47002.52050354626;0.07067681190522544;29443.26117636604;29343.83892069888;29625.174025734002;29804.689990380968;29561.09633862251;28378.663398269655;28300.732760106654;27869.582611981652;27693.804243967938;27674.050106855902;28227.44451060831;28269.77037126441;[459.53157363396167, -1346.9509206988805, 150.4111842659986, 87.13596961903022, -1134.6532986225102, 4254.477521730347, 474.588109893346, 4481.089398018346, 2283.8453360320636, 4535.334543144098, 743.4394393916882, -423.3900012644117];-1.2379564664728702;0.6570584848983994;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3052.3933812179594;0.07500163740789058;72.72727272727273;6.77996346595173;36147.06559893539;0.08549620655594149;26862.265711860768;26857.147032467296;27054.286624087254;26940.434256497516;26916.52079352532;25568.49313667366;25294.49997236035;25162.717017512714;25152.212624385495;25207.97826457584;26392.867105354213;26275.54987465744;[307.33828813923174, -1261.3430324672954, 710.734375912747, 338.3827435024832, -299.56779352531885, 4946.9428633263415, 4686.313027639648, 4449.963982487287, 4177.296375614504, 5065.269735424161, -255.0290953542135, -51.757174657439464];-1.5307313238940417;0.518257944827161;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2620.2866863445947;0.08249587350383228;54.54545454545455;-0.4555804156947908;51668.743961671316;0.07180680740593177;26309.505242933647;26301.98952495803;26455.47459941477;26470.047498868753;26388.149028025884;25045.849920584533;24977.613506223897;24807.269856997573;24803.82621599346;24804.192776394942;25541.183366576908;25459.77611605003;[-822.9382429336474, -2136.978524958031, -388.83859941477203, -5995.476498868753, -520.9230280258853, 3880.0620794154675, 1637.1174937761025, 1337.7261430024264, 692.8367840065403, 4000.786223605057, -1666.7743665769085, -1410.5431160500302];-1.878811063686315;0.3420937590860108;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2300.0969154965796;0.07330112704517734;45.45454545454545;6.034980699610874;54400.437827027505;0.0659650677162929;24032.477953159327;24090.042574628984;24231.46768869;24289.467445078306;24009.733909798524;23587.29865771304;23346.40806788894;23260.570090696798;23046.33034455152;22887.713462383897;23494.43729670961;23420.52037242754;[537.1080468406726, 1452.5724253710177, -176.0196886900012, 563.241554921693, 1580.6750902014755, 2330.7013422869604, 3334.940932111058, 3006.618909303201, 3219.464655448479, 4467.9875376161035, -802.822296709608, -1293.8293724275427];-1.7997699991042297;0.38057588864568354;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1787.7421855801974;0.053580210101094594;36.36363636363637;0.2218636929373689;49304.822019531595;0.04021592059322231;22932.514757471818;22805.983321422824;22874.409625794746;23074.61800394787;22915.853019321683;23072.329631657383;23043.20641979064;22862.624931461873;22989.352568091228;22534.917544044034;22809.264455341858;22779.70059944067;[-2800.7337574718185, -1782.9833214228238, 103.85537420525361, -1276.0970039478707, 252.49298067831842, 258.02036834261526, 91.932580209359, 2731.958068538126, 206.36843190877335, 4135.572455955968, -449.2534553418591, -860.3295994406726];-1.8745191641011378;0.34414138700952523;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1866.3276393689166;0.0628602618465641;54.54545454545455;3.8989299704675946;36785.83616352241;0.044127077896084305;21407.481335978253;21395.394676811768;21481.98901672411;21431.90719259318;21464.271241107526;21268.92244814193;21252.59223290829;21028.877411465986;21007.291522051513;20950.648826806773;21063.181505970195;20980.76143681948;[-290.37833597825374, 349.809323188234, 361.18698327588936, -118.4911925931774, 41.39675889247519, 2989.568551858072, 1078.6317670917088, 3751.308588534015, 1616.3554779484875, 2305.9311731932285, 1100.848494029804, -2851.34643681948];-1.8177827316336617;0.3716694819829255;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;1705.8930793012576;0.06376903175726106;54.54545454545455;3.700622732895799;33624.42194968924;0.04115923564650707;20738.707279595103;20672.678090130594;20700.588723809455;20864.469026524406;20814.322124866463;19588.40494473547;19376.387459113146;19146.66417098294;19134.163849477674;19386.187598081135;20097.31349679368;20323.300545974686;[-456.67427959510314, -1297.5740901305944, 667.0612761905468, -66.08602652440459, -638.852124866462, 2394.994055264531, 797.9865408868536, 3616.895829017063, 2865.703150522324, 825.3254019188644, 1628.5165032063233, -1082.0985459746844];-1.4189173310825505;0.5731740663289336;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1150.070297603476;0.04854780391396029;54.54545454545455;0.5254540915828441;22661.270599843712;0.028633835181491832;19910.081209099986;19908.203346870006;19955.773735296447;19854.886167610373;19777.466752838227;20136.315533571094;19868.973544816217;19928.103125440026;20336.635532901786;20228.493476644213;20040.218753780893;20627.927379282475;[-1168.7372090999852, -304.18034687000545, 265.90026470355224, 937.7298323896284, 135.43124716177408, 1733.0224664289053, 1276.6694551837827, 705.0718745599734, 430.2824670982154, 952.4255233557888, -1397.0147537808916, -2295.8223792824756];-1.4284668008615768;0.568555275126164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;2267.2674849993864;0.1048626767698989;54.54545454545455;-9.116425129925048;44730.26890688417;0.061889769945771396;23205.33359928721;23193.523413671337;23292.007280883798;23297.631999599278;22551.45922493526;22002.377748573337;21710.84842024463;21680.54670309925;21143.231336564666;20925.601786392275;21083.959891933537;20721.723426146884;[-1657.6135992872078, -3359.804413671336, -3510.326280883797, -2146.5619995992784, -1942.0392249352626, -1694.7757485733382, -2155.461420244632, -1452.264703099252, -1724.0433365646677, 1450.6532136077258, -3468.3558919335374, -463.52342614688314];-0.7146219976178274;0.8429256701153796;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2422.125351864708;0.08497847019640825;36.36363636363637;4.792055062401307;66833.98888365291;0.057075399150873354;21104.36477461755;21188.55792728189;21128.370868117217;21269.511212986086;20814.78199372873;19611.374578288105;19341.696284988524;19408.345563367664;19283.4824438121;19216.742134215663;19876.380597421703;19678.72004318589;[-739.7447746175494, 278.38407271810865, -302.9308681172188, -985.6972129860878, 242.88700627127037, 3263.2414217118967, 4374.183715011477, 3842.1334366323354, 1052.8845561878989, 4248.168865784337, -1267.4615974217013, -1829.4900431858914];0.8405125716171001;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;2764.351226232669;0.11823977853978047;45.45454545454545;6.1007613987061085;65435.19070733062;0.06562399543912488;19306.79575280419;19465.40317199784;19349.62711058713;19276.785838165055;19251.262997462112;18170.67498075501;17757.44751224291;17742.147991387006;17682.11576571026;17625.02189935015;17989.182095119668;17603.427233507082;[-1598.0207528041901, 109.86082800215809, 1727.456889412868, 316.81316183494346, 1548.1810025378873, -4715.86698075501, 2875.5204877570905, 4450.0210086129955, 2164.640234289742, 5068.567100649849, 1104.244904880332, 1321.5397664929187];2.32195009150111;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;3456.8677539826735;0.16825485693529732;36.36363636363637;17.31326726800317;95511.70542516248;0.08712265578379917;15180.03231830988;15338.055324433193;15228.642278816691;15211.59132204187;15330.925449615042;14653.475387579821;14666.790089166074;14664.28091924984;14784.667987155008;14654.00002261994;14762.065441489942;14626.342231484283;[1538.6716816901207, 1142.1576755668066, 2378.14872118331, 1072.15767795813, 2626.1095503849574, 4336.076612420178, 4623.637910833926, 5331.787080750159, 4089.104012844993, 5053.731977380059, 3383.6775585100568, 1925.5707685157176];2.884419434072167;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;3122.549799394514;0.22725355748109477;81.81818181818181;12.415921090375234;24892.76363815561;0.07237613363300337;11944.813652042176;11938.720015639532;11939.828826249266;11967.825889362584;11952.077695029076;11943.682383749827;11972.339900568302;11941.19406307375;11947.93960713149;11943.49100487496;11899.564702572943;11780.130676350862;[1969.2433479578249, 356.54298436046884, -4116.521826249266, 2656.939110637415, 1692.2363049709238, -3234.982383749826, 3824.3380994316976, 3017.27093692625, 3550.64639286851, 4645.67099512504, 3228.2552974270566, 2706.3713236491385];2.373092324462189;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1838.0424265170825;0.1341966413090438;18.181818181818183;13.316056733345844;65230.30139882445;0.038509139076292165;10111.121121482001;10124.06326426539;10110.97146028162;10120.107543392432;10123.46992331122;10124.06326426539;10124.06326426539;10124.06326426539;10110.97146028162;10124.06326426539;10124.06326426539;10124.06326426539;[1054.5738785179983, -432.90526426539145, 1001.7235397183795, 859.1494566075671, 365.3650766887786, 1811.0867357346087, 2724.9867357346084, 1615.8667357346094, 2494.998539718379, 3032.0867357346087, 2295.4667357346098, 1833.5317357346084];-0.08949592354292145;0.9504747815427049;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1472.9038967833164;0.13129063890896767;72.72727272727273;13.423199867167723;17479.4520664279;0.030838303290781337;8614.547404558885;8643.392295849819;8652.630839423213;8846.133027813836;8799.096009615472;8799.469568465562;8671.353973603836;8704.051567099918;8651.130610643808;8750.366872429104;8748.02655465672;8773.226044198544;[1779.8285954411149, 1312.4657041501814, 607.7041605767863, 2040.7029721861636, 1125.6159903845273, 1916.3124315344376, 1058.0120263961635, 1346.6034329000831, 1462.8253893561923, 2435.752127570897, 484.50344534327996, 655.5429558014566];-8.846690134651777;1.613566176240675e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
