train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;18616.87285481368;0.07022850916714447;45.45454545454545;4.609617496467392;440277.3810860981;0.4056522149092095;215614.54495888657;214969.66987975052;215375.4671209173;215467.5173819706;215904.54973765844;216391.0728619383;216660.05534820654;216831.7702689362;220759.1216446448;225700.9284896717;230395.0923451504;244475.2268806449;[7999.119041113416, 15233.085120249481, 19199.222879082692, 687.8906180293998, 19725.03626234157, 25324.661138061696, 6515.817651793448, 25265.923731063784, 14664.673355355219, 28377.472510328313, -8851.692345150397, -26153.679880644922];-0.9426719271644953;0.7735954601345575;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;41749.65282993505;0.16694495151839348;45.45454545454545;14.706087888967886;989101.8123996757;0.9211216118210919;188101.13121057776;187864.35820932352;189964.74500657833;190091.09761219117;189224.80655184513;189579.48972526364;191871.5349845145;192191.08278219218;196492.21670171226;200561.55047855971;212656.4004357864;222807.91314466816;[43418.20678942223, 32568.052790676476, 37663.80699342166, 31341.76038780884, 36113.137448154856, 51100.46927473636, 34745.19801548551, 53672.65521780783, 29467.520298287738, 74760.51952144029, 11733.726564213604, -31163.52614466817];0.008131309847507965;0.9591993960102978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;60459.224509211184;0.27067618971327156;45.45454545454545;27.544711114046205;1435071.435773021;0.9251390057164088;147305.28626580242;147022.20683129685;147543.20606710753;147392.54663926244;146998.65098231324;148099.74342760353;148986.6149123808;149561.483899144;152579.66466823377;153709.2858528505;164399.46875132594;169113.14166595714;[70274.94473419758, 76950.01816870316, 37191.78393289246, 31348.029360737564, 42660.10001768675, 54103.575572396454, 64016.628087619174, 58944.97710085602, 61222.172331766225, 99246.1571471495, 51574.26124867407, 45392.00933404287];-1.1684131867757472;0.6870338820592108;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;24918.16296495655;0.14082507230802613;72.72727272727273;14.289618632582835;295790.63261915115;0.19501566997840503;129175.26400212369;128781.31573592694;127844.8669042947;128290.02927608874;128095.50436288562;129546.03230184517;130790.57786742135;132240.62036495746;136866.55573285065;138751.0004887551;149368.56835006116;155105.0097346249;[40439.7749978763, 23804.987264073075, 17685.68009570529, 17463.42372391127, 26252.13663711438, 22444.37869815482, 21215.53513257866, 21477.01563504254, 20106.08326714934, 44964.74351124492, 9070.790649938834, 4303.829265375098];-1.3982065850757377;0.5831356015331333;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;13718.549924085002;0.07729928950934807;36.36363636363637;1.5389811596558718;378480.80765921035;0.08359356480466155;135328.2875591476;135137.207309845;134217.3911315165;133744.6105542498;133547.53044920193;134171.1492227965;134721.19041668405;134033.2732498551;134986.00320876692;137151.72150189395;143215.7003469398;147848.89534209663;[10574.436540852388, -10958.72230984499, -10073.752131516492, -8875.509554249817, -4370.13144920193, -10839.419222796496, -6302.584416684054, 7615.3787501449115, -2691.2852087669307, 33160.681498106045, 21350.037653060223, 7015.008657903381];-1.7066582505468755;0.42768525227155973;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;13768.27902242629;0.07646855315684693;45.45454545454545;5.675305696251791;325648.9557157277;0.08512202077319718;132276.34342254951;132152.6419838239;131594.1011018137;131414.32039520473;131718.14245661502;131390.45197911092;131214.07515688188;131064.66743059747;132191.60175118194;134239.03542759598;136431.52123588885;142134.66586357603;[3690.0048774504976, 9135.340116176085, 8128.4056981863105, 3868.4363047952647, 13049.421043384966, 8662.030220889079, 14708.520843118109, 17946.577269402536, 3279.3099488180596, 32450.02387240401, -3356.057835888845, -15424.665563576025];-1.6545887938807264;0.4546483450107558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10024.310051970911;0.053189400595639084;54.54545454545455;3.7511045257774303;197534.3591210029;0.05634704133039644;132088.7931351481;131737.00176634843;130934.4932895632;130288.00365995982;130087.7323453013;130280.04402664177;130414.19800932617;130584.21789801854;131090.89436459364;132529.37363321846;136721.8284868985;142327.07210427892;[9880.717264851904, 2559.2101336515625, 7764.0160104368115, 3980.9963400401757, 1890.93645469872, 8264.082173358227, -938.7403093261673, 11964.74660198146, 4670.141235406365, 25452.05106678154, -1873.5014868985163, -11683.35900427893];-1.7091657101177715;0.4263963222519761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;11165.431528825746;0.05648425034934846;54.54545454545455;-1.4535632975918829;220036.64004328367;0.05562022756644214;135985.85617133594;135823.1698508143;135816.54802439548;135162.45489328197;134756.36763565423;134887.33073386297;135542.4804503323;136176.7077932837;138125.67759253766;138828.40489316193;147522.9627892006;150865.06510102956;[5545.378828664048, -139.09385081430082, 1296.4259756045067, -4436.925893281979, -4688.033635654225, 5365.3032661370235, 2069.005549667694, 1990.6772067162965, -3242.830592537648, 17145.41110683806, -15931.465689200588, -28750.032001029555];-1.440346449729407;0.5627880824125036;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;20243.02107025652;0.11620456802582217;63.63636363636363;11.072936445881613;319765.33728667774;0.1349630729598208;126462.25184670575;126306.68428682828;126310.4225555396;125210.27007559764;124691.81553614225;125161.7171707752;125798.62143602253;125920.71368052742;127230.81541132017;127993.05400020942;133041.89973232037;139233.7848841331;[21442.940153294257, 19921.991713171723, 21336.809444460392, 20563.481924402367, 19140.16046385774, 37686.52082922481, 17176.792563977462, 4707.423319472582, 6140.476588679812, 31292.735999790588, -645.1547323203704, -7834.444884133118];-1.2472900894314496;0.652929313516988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;16564.174677234252;0.10006819346941222;36.36363636363637;9.510889261889213;457152.18925540353;0.09900472294695853;116545.16179246544;116385.17688729856;117250.65246316335;116549.03599420132;116097.10874155437;115877.51655994155;116046.90558735635;116512.32340649053;121266.42578303488;123390.70196142393;134138.87326993147;135502.3187360547;[15750.542207534556, 21367.44211270145, 2939.7405368366453, 4149.87100579869, 19404.585258445615, 15557.007440058456, 22772.54641264364, 16549.540593509475, 6490.027216965114, 32634.415038576073, -6558.844269931476, 879.4412639453076];-1.090042260028591;0.7190265562944562;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;15547.969007167863;0.09384345653839697;54.54545454545455;8.6457087384176;306654.92099000915;0.08475513136719785;112840.01650571689;112890.50403980559;113097.03245161762;113038.82897112402;112747.73345094947;112793.79308594034;113196.26409687997;113627.8602690834;115289.69849984434;115866.67970621334;122123.92958993709;122201.07389336116;[-6239.722505716898, 10310.112960194412, 20369.770548382396, 3949.4720288759854, 15451.135549050538, 8216.898914059653, 10048.813903120026, 20485.685730916608, 7629.856500155656, 37400.06329378665, 5770.533410062912, -2817.4698933611508];-1.54137689584155;0.512952608676542;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10602.185062552931;0.0764602588339341;36.36363636363637;-4.819743943537788;292500.08681718557;0.05567786663458508;121400.15228082777;121296.34628108643;121777.47059851683;121617.06257581965;121869.48759685288;122071.12368421254;122295.8955120563;122345.2405399026;122597.19162840658;123574.00574830327;125388.14275007577;126793.64822256306;[-4243.683280827769, -2174.827281086429, -5032.443598516824, -13901.45157581965, -3314.250596852886, -6259.250684212529, -7128.079512056298, 7547.645460097396, -8538.181628406586, 10348.52125169673, -8689.311750075765, -26346.268222563056];-1.3185743419351028;0.6206322704915921;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;3776.967466966913;0.025002627105947032;54.54545454545455;-1.6676174751312915;74381.1509090103;0.02073442804882938;124877.94599501709;124913.0846092539;125043.87235853435;124961.14336084193;125003.9777436783;126021.46164400796;125726.02286721817;125821.1743563755;126924.95723309903;127208.28457626834;128736.43500194023;128872.4611437013;[-1584.1709950170916, -1373.6546092539065, -1084.6183585343533, 2643.1706391580665, -4243.778743678311, 1612.0673559920397, -4339.86386721817, -187.62735637549486, -7349.027233099041, 1732.5464237316628, -3699.9140019402403, -6960.5461437013];-0.9764973333972751;0.7617395608866828;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;10253.865303123805;0.06750737330632138;45.45454545454545;-2.435927451514886;242486.0900844403;0.05881649192656336;130071.11785616243;130552.45247058703;131140.2213876391;130718.08422989512;130976.94252455192;130836.71044678049;131138.1032348083;131468.18605189084;132362.51788893595;132952.79414914644;134559.74276098967;137897.89084910604;[2603.5441438375856, 4726.479529412973, 6162.320612360898, 10554.191770104895, -10670.526524551926, -6779.490446780488, -3681.3352348083135, -5378.8990518908395, -5144.909888935959, 7624.450850853551, -12304.233760989664, -25395.174849106043];-0.45060952804855203;0.9012997308395398;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;10421.551175000186;0.047584249350574016;54.54545454545455;3.5322431386616926;205336.76067505433;0.04955957430134573;130136.05383452981;129775.31049596355;129230.57097154875;129023.00367739396;129500.7860089038;129562.24282457736;129391.36060957312;129788.15863454407;129837.58713983039;129062.82781336531;130064.97498665756;131093.74774161592;[14651.757165470175, 3991.832504036458, 2094.064028451263, -840.19067739397, 5776.288991096211, -4872.599824577366, -2579.8986095731234, 2945.9113654559333, -4127.405139830385, 30006.172186634692, 1210.8520133424317, 8734.471258384088];0.6579252892024768;0.9889596863981747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;22194.159352126208;0.13395827194036244;27.272727272727273;13.852172150942321;700226.361753573;0.13759393193757818;116272.68657940901;115682.96803782032;115786.65551991374;115774.12549946923;115836.92514456017;115802.97432746498;115961.64456186646;115903.34365119338;116098.65250717063;115869.7607121053;116107.57955852961;116898.60665892289;[5014.503420590991, 19985.227962179677, 8385.261480086265, 10127.834500530778, 28294.51685543984, 21957.09367253502, 26416.244438133537, 29134.187348806605, 10519.101492829373, 43370.36328789471, 22141.9544414704, -1519.7846589228866];0.5721743453369973;0.9869093110265289;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;16619.80619888609;0.10484914192292537;54.54545454545455;10.991127846762565;327874.21908747585;0.08666456121073879;106298.01427452044;106191.42743958776;106284.244092902;106187.66967719757;106196.1545841506;105974.11835219005;105875.47808347158;106079.4323863741;106308.82237569959;106534.59211859856;107716.05043823535;107430.98464800662;[8822.328725479558, 11756.38256041224, 8107.570907098008, 2945.105322802425, 15419.326415849398, 12377.437647809944, 13048.524916528419, 19931.1246136259, 7989.992624300416, 41804.57688140143, 15938.445561764645, -442.8686480066244];0.9732512463528309;0.993975544962937;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;19314.306662668067;0.14784982788762757;45.45454545454545;15.38078002634044;457422.1984343121;0.10379167902960142;93123.67108418101;92822.23202891655;92753.85780299579;92643.05073804864;92360.1246128555;91988.9537495321;92170.0976382733;92142.12802264855;92112.56811671326;92511.07237634379;94021.11072793107;94416.55930386238;[16670.37891581899, 10430.338971083445, 14041.31419700422, 3386.0902619513654, 19542.265387144493, 21093.1822504679, 19470.3733617267, 24693.62397735144, 20343.44988328674, 38383.07362365621, 938.8712720689364, 13322.94769613762];1.2860585272645648;0.9965297244719338;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;16796.49858789257;0.16450419155111637;45.45454545454545;16.725853066624286;397914.73506867787;0.0895339945125295;78967.80640188887;78718.01784961294;78841.8182521583;78703.07119402115;78754.24887498656;78723.7770171437;78657.73546932211;78744.55404126043;78690.9192284619;78788.49748597534;79493.68075898969;80788.3085604134;[15236.188598111126, 8468.589150387066, 15584.153747841701, 12877.677805978848, 8147.170125013436, 16245.593982856299, 14211.071530677887, 13631.16595873957, 16301.455771538094, 28948.747514024653, 23649.7342410103, 17081.369439586604];3.0893483152989467;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;14386.20464014941;0.1458969309472454;54.54545454545455;15.262573810818983;284066.6933603936;0.06480044874958742;67643.2284371486;67617.99469911229;67775.58120997855;67671.9468930863;67897.68659653944;67840.24758796286;67825.26645909653;67981.99860046069;68105.25745719842;68382.71878232127;73242.78495837543;72486.60511196683;[12097.420562851403, 4276.21130088772, 7110.094790021452, 6158.461106913703, 1820.560403460564, 15937.270412037135, 21340.694540903467, 10501.832399539315, 17449.72854280159, 28751.701217678725, 13815.21104162457, 9241.362888033167];0.5074516498454786;0.9850978320576431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10049.99081158228;0.12060519331343883;45.45454545454545;12.403567656541489;237897.16826332264;0.04318275615325301;60489.82069860376;60336.96355287815;60360.32320048796;60516.16026461604;61018.46385712978;61179.40201621374;61097.86596323736;61055.079459699686;60917.136630410256;60834.65873073103;65409.486759573345;65278.256457493815;[12299.22530139624, 6692.261447121855, 5353.822799512032, 12780.533735383964, 4655.411142870224, 8676.23398378626, 6459.210036762641, 7524.917540300317, 11868.075369589744, 21574.49326926897, 3412.064240426662, 3273.712542506182];-4.801449684454171;5.403971552902588e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
