train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;20349.044324111477;0.09815818590120738;45.45454545454545;10.202756264044584;481488.7560126854;0.9493273252867603;148523.8529824089;148867.54763676898;148143.8273050789;146715.1093767641;148017.58935149055;147742.63203832175;147860.47346854417;148225.40154933577;148439.40922278585;148535.92544261584;150527.90061645163;156316.9415205371;[3001.5960175911023, 4804.850363231002, 9437.839694921073, 10620.856623235886, 18847.350648509455, 19498.60496167824, 11325.082531455846, 26173.292450664216, 20997.34977721414, 38702.32255738415, 35002.43338354837, 4731.375479462906];-0.4731090512230592;0.8971581229189023;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;27084.91965179473;0.15275489079913054;27.272727272727273;15.717019047617677;854750.1001746005;0.8294846483294105;129019.7555719939;129278.68835630939;129062.2074333033;128323.15282166396;128569.24112949347;128794.53073148399;128666.23771134978;129239.46516480048;130646.10055103869;130273.74546304214;131719.1420072885;138837.841149077;[17381.394428006097, 12920.471643690616, 16049.70256669671, 24827.598178336033, 21389.37287050653, 33709.13226851601, 27128.490288650224, 39434.71683519952, 20578.192448961316, 49248.095536957844, 26890.7199927115, 1802.7588509230118];-0.43348181322703394;0.9043566394512781;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;30466.68232106015;0.21897993198488294;36.36363636363637;22.012364796004828;842415.1273092384;0.609315487298678;102275.11013585173;102320.80688652564;102728.246800252;101983.28669408544;102122.27430780929;102259.57165335352;101854.7964590153;102809.92765618052;112623.50532469871;113099.45798395522;105412.49982368216;113794.68856448094;[28140.99086414826, 29088.943113474365, 27690.215199747996, 30142.685305914565, 28019.035692190708, 33662.686346646486, 33825.862540984715, 28978.10434381949, 18915.56367530128, 29121.17651604477, 47489.700176317856, 21492.740435519067];-0.8764829666631624;0.7956182408520822;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;23157.54459849329;0.18987520149954104;45.45454545454545;19.54277455768793;548863.6033445685;0.2833508275816528;88214.68806597318;87745.25253655684;87936.01092799363;86699.68151657836;86957.33957844903;86984.68645885221;86731.06141408463;86974.40995711488;87462.87576433423;87918.65781591172;88207.18493031018;88127.39214540573;[26395.76093402681, 13193.443463443153, 10195.121072006368, 15349.374483421634, 13245.007421550967, 14302.618541147778, 19047.960585915367, 17903.599042885122, 20606.776235665777, 41657.39818408828, 33641.75306968982, 29492.560854594267];-1.2440956819345041;0.6543452282379163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;12016.2205189617;0.07873531415579436;63.63636363636363;7.6028739591736745;189617.3175909712;0.08571312706465968;83960.6816165837;83892.90573170375;83865.72718357608;83264.14527988428;83272.17266969675;83213.70912421338;83272.68483996222;83286.10960313892;83988.43117113407;84073.66927849533;85166.53706578478;88586.03455413666;[844.9355034163018, 843.7782682962425, -5261.092183576082, 905.6857201157254, 4396.651330303241, -852.7191242133704, 2750.8801600377774, 9830.32539686108, 5613.4638288659335, 29890.99572150466, 23024.828934215213, 11106.924445863348];-1.436436024592158;0.5646890213769451;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8269.55691011174;0.06509800352992985;45.45454545454545;6.386862437219867;195552.27004161163;0.062128069257909535;81969.21264356312;81880.47967272159;81765.48638438164;81500.04009868372;81239.90530620566;81100.10178647825;81160.15005619757;81179.83397557614;81312.62269231235;81478.33341422882;81615.46625178163;81695.749075613;[2384.1284964368824, 51.46965727841598, 246.54448561836034, 2465.311221316282, 6849.098673794331, 4616.509303521758, 11735.192383802423, 12490.544824423865, -636.569412312354, 18417.469555771182, 10150.45510821836, -2051.9968356129975];-1.5370439964020208;0.5151131545988032;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5591.726313623279;0.05703234808450571;36.36363636363637;-0.164413602882102;154221.65999914435;0.046664905245243755;79790.09379308777;80008.86903182646;80054.06986692018;79571.36425923835;79720.08700194203;80377.44129757464;81269.42550606193;82162.78903172826;86068.06837752477;86627.73075543779;89766.31705687138;90961.07664313406;[6222.360416912226, 2168.4982781735453, 511.0062930798158, 5834.388920761645, -2000.1849519420211, -1332.0776375746354, -6524.003806061926, 3403.0173482717364, -8669.238297524775, 2589.5974645622046, 6692.7449631286145, -10531.599893134058];-1.402320638421726;0.5811630710013423;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;6764.7553366421635;0.05953128263458191;36.36363636363637;3.6619731557931434;186581.24730531592;0.05203305993465626;80626.29821684386;80451.524197362;80420.27846323754;79664.65992401754;79634.6824499692;79620.24184484253;79611.94812123607;79818.77899026191;80676.93503693762;81216.6722287198;83822.237878202;87002.33390980151;[3458.138783156144, -3349.0531973619945, 1955.3975367624662, 3353.4860759824514, -164.98444996919716, 6186.003155157465, 5844.602878763937, 2528.2370097380917, 755.8309630623844, 16167.346771280194, 9338.445091798, -9104.531219801516];-1.4031538573549773;0.580763189153663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6642.209144931604;0.05826859283821709;45.45454545454545;5.3946495946457205;157050.4712730291;0.05056516398577492;79775.39020296306;79311.51755697698;79516.46153762435;78380.86451363498;77569.71448728953;77265.87378869335;77163.21775490599;77349.39001270452;78713.673177493;79477.33457857833;81089.30594098323;82141.57076101543;[5489.273797036949, -1297.0885569769744, 837.7554623756587, 5788.314486365023, 3258.14151271047, 8179.925211306647, 5775.486245094013, 3098.7439872954856, 1146.2968225070072, 17049.299421421674, 6819.719059016759, -2102.386761015441];-1.2334991153735018;0.6590218396174572;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;13465.625912618298;0.1478480242119679;54.54545454545455;12.139988361015407;265900.75576288596;0.12337204320174376;69098.29243047703;69083.00899739933;68920.44488192307;68847.01546401935;68963.88138614925;69567.12370759984;70160.17045693446;70354.54011249944;73288.5541662531;74027.4553938927;87218.09957976063;85751.10492387465;[11258.309569522971, 13466.128002600672, 7359.078118076926, 11019.572535980653, 13012.306613850742, 13254.311292400162, 18190.80254306554, 16440.70588750056, 7862.939833746903, 23173.993606107295, -2160.7165797606285, -11936.344923874654];-1.090832437532195;0.718713942064535;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8121.083023127826;0.07438106888463203;27.272727272727273;4.949836800431291;256011.69505893995;0.054182386818099455;68759.98200281677;68470.60941360495;68469.37247453525;68290.40673184195;67779.3306831347;68007.10406661435;68373.34082803247;69694.45051554692;70968.0459548216;72063.80101527133;81124.09351133523;81129.81231623917;[-5014.112002816772, -1095.2654136049532, 1524.4615254647506, 1877.9512681580381, 6065.5823168653005, 3460.5389333856438, 4974.546171967537, 12602.71448445307, 2884.2020451784047, 21457.293984728676, 2787.941488664772, -7098.19831623917];-1.3778392250686475;0.5928529627328575;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;8051.649508308769;0.08718615073781988;45.45454545454545;-1.1161579955507188;190476.93128504098;0.053265793062907095;72012.27846552675;71917.76344398776;71880.52139661204;71690.45874289429;71586.79638390255;71661.61400826511;71949.78944535152;72862.80008916919;73038.04415865974;74333.55284247156;78621.34975751973;78750.14962387484;[1788.3195344732521, 1538.4445560122404, 1885.4886033879593, -686.7117428942875, 1969.4956160974543, -16842.105008265113, -1212.822445351514, 11288.448910830804, -7490.488158659748, 9311.307157528441, 2900.4032424802717, -14166.917623874833];-1.3406849401513241;0.61035958149513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3628.5220656743545;0.03883593953469517;72.72727272727273;-2.501039110796092;42912.28142356278;0.025558664768751106;74230.93019322252;73834.83380355612;74095.61420963323;73895.53652025039;73827.38801428823;73959.73062760079;74248.4261542125;74844.41216121362;75777.5679460772;76049.4804645071;81834.26678253865;81519.0413689956;[-1331.475193222519, -3057.485803556119, -1478.267209633239, 3170.480479749618, -3870.174014288219, 531.2893723992165, -5278.488154212508, -721.0611612136272, -3535.486946077188, 1837.5535354929016, 238.63321746134898, -8663.700368995604];-0.7883526530022181;0.822519468706283;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6041.382119326897;0.06111313564099955;63.63636363636363;-1.8291040121363047;95287.93193887858;0.04301984969387267;74274.88656112268;73656.07888439814;73717.07291209165;74748.470658722;74529.83689750891;73333.97225515974;73819.0697522941;80079.68721431242;82221.1439272083;82695.29214758197;86551.88946357695;82734.78955171676;[-1193.5315611226833, -1336.5828843981435, 405.58108790834376, 7859.313341278001, 187.90910249108856, 5431.930744840269, 5477.0602477059, -3916.368214312417, -8590.950927208294, -1281.262147581976, -6243.120463576954, -13547.522551716756];-0.6510689326106942;0.8590201006929719;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5758.272850590654;0.06660526420833311;81.81818181818181;-2.5687506115584173;45501.2398485725;0.04655611161607971;78638.4403326719;78638.4403326719;78585.48782542374;78638.4403326719;78654.26167808709;78301.30764392359;78638.4403326719;78537.57244564174;78528.17407636018;78638.4403326719;78528.17407636018;78528.17407636018;[3661.1206673280976, -4344.3483326719, -7255.419825423742, -636.7013326719025, 1751.924321912913, -8398.410643923591, -6360.721332671907, -6339.630445641742, -8402.29407636018, 8872.442667328098, 1017.0449236398126, 2821.9509236398153];-0.07996169674189074;0.9513982099865982;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8147.472279730044;0.08584871861882686;45.45454545454545;4.980720146479136;192739.0248867925;0.06438303429255017;74731.54967539388;71563.04271693155;71074.16519813122;71113.98118689793;70823.34715090391;70370.17979757497;70695.90169768037;70150.48979498491;76940.9874237431;77179.77738343227;77545.17986317519;79852.50375110972;[-1073.6556753938785, 3499.096283068444, -1030.7951981312217, 3735.329813102071, 7283.776849096088, 4164.426202425035, 7957.405302319632, 13079.810205015092, -9187.361423743103, 16377.501616567723, 8121.225136824811, -6691.932751109722];0.6987229955381548;0.9898123503141854;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;11542.7687008517;0.1256827685773421;45.45454545454545;6.954929303084405;273258.35880265525;0.08129828140565237;69285.92812807458;69296.16143951734;68777.21913945655;68760.10945409005;68222.22097876859;68066.35791950033;67968.82706199099;67810.29998837678;67731.48526296673;67501.31225509229;62365.98651281375;62628.57380091736;[-5228.4071280745775, -485.8684395173332, -239.84613945653837, 4490.498545909941, 10017.560021231417, -18147.753919500326, 9463.086938009015, 10195.318011623225, 1324.6127370332688, 20845.94374490771, 20956.74148718625, 7235.448199082639];1.458178687665243;0.9973630562021298;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;14217.094974190435;0.1606616892999846;54.54545454545455;15.717597878958776;280818.71164005547;0.09273718390880263;59735.22889360614;59540.74444117008;59177.97071702265;59085.4154240172;56541.13769708323;55290.04520750874;54914.45531701604;54890.15789787327;51763.64024356164;51565.8970086934;46049.413803538875;45849.61170682937;[773.4621063938612, -3020.1204411700746, 289.7732829773522, -2203.2464240171976, 8090.930302916771, 9910.252792491265, 10277.77668298396, 14107.000102126724, 12251.82775643836, 24777.626991306606, 29879.29219646113, 16903.409293170633];1.8134149692260007;0.9983752556840036;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;13328.40407664332;0.20808382593345334;72.72727272727273;13.938716687162566;158604.3383180563;0.08003822454932387;46526.4502744966;46301.31052312034;45987.44229744296;46863.83045995815;44739.14927360888;43924.65031873722;44109.93202173556;43057.85345074434;43496.89973491321;43875.41081060206;34340.12939184827;34152.00499263759;[3988.1397255033953, -2294.573523120336, -8210.744297442965, 2673.342540041849, 3808.5777263911223, -11782.618318737223, 7703.709978264436, 10261.676549255659, 9243.948265086787, 16962.648189397943, 29018.41260815173, 22422.936007362412];1.0226564502418125;0.9944993405100552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;9091.753478829216;0.1940490971464348;72.72727272727273;16.711563767899733;108134.72565434399;0.05599508873375124;32510.960622452385;32377.525084547076;32334.214183491396;32495.01380534509;32590.553016236132;32748.281066335032;32735.90993403196;32616.835780415615;32868.340358368834;33780.36073519716;37934.727388767;37920.12141779883;[6221.342377547615, 1506.5509154529245, 4870.1618165086, 5021.080194654907, 2870.65198376387, 9240.115933664965, 11393.117065968043, -7770.285780415616, 10411.259641631164, 16608.70326480284, 13731.701611232995, 6738.800582201169];0.296904104020985;0.9772020018798243;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 200};12;12;6304.50487866127;0.16375168696591944;63.63636363636363;16.68702118280431;99719.81614376647;0.03950518182333279;28822.89557995286;28602.056260207835;28612.790354578898;28625.736229555423;28771.696558768377;28772.611909566658;28690.905820825577;28743.7656813082;28705.939794447055;29226.684582481474;32054.37080523662;32033.340325541947;[7149.385420047143, 3744.8547397921648, 3078.743645421102, 7460.936770444579, 3380.509441231621, 6615.893090433339, 5356.2821791744245, 5526.496318691803, 5885.797205552946, 12004.262417518526, 5875.447194763379, 4357.049674458052];-3.277439319717071;0.01591755333173489;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
