train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;4072.123025347153;0.1057116090100837;45.45454545454545;10.574240627787598;96367.85934984007;0.6397268872933684;30112.598226414688;29310.6951663352;29055.05638353121;28899.087908611255;28813.244454389758;29126.702837124147;29664.650988933787;30237.99383406441;30828.250917068206;31619.6861766963;34635.47100580532;34378.46539450741;[1567.4017735853122, 3410.804833664799, 3740.9436164687904, 2073.9120913887455, 3991.755545610242, 4560.797162875853, 3109.3490110662133, 5207.6151659355855, 4383.607082931794, 7494.813823303699, 4189.436994194686, -371.75939450741134];0.020505835718413842;0.9601954061108425;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;5643.022273778333;0.16782159111314013;45.45454545454545;16.619527403924504;133695.87159298488;0.586053718736916;25769.08851162949;24595.10944026433;24420.576740393084;24171.891936612752;24200.107398581586;24502.27102258921;24779.73943131264;25332.29738840735;26287.875902517804;26771.00896890055;28575.446044087308;30003.38856490217;[3529.9834883705116, 4234.890559735672, 4750.423259606916, 4709.608063387248, 4405.892601418414, 7559.2289774107885, 5407.260568687361, 8310.79161159265, 5863.115097482198, 8170.491031099449, 5511.553955912692, -781.3885649021686];0.07790042699695689;0.9645194587240797;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;5633.035722113;0.20908536781713014;63.63636363636363;20.912755480812763;89210.5979969647;0.40394679494184244;19923.75310066227;19395.566422824744;19047.42680240623;18946.50633770036;19049.002298423173;19572.604393012487;19817.590914594828;20307.69908762258;21496.571652549123;23546.083196025495;24514.08607680404;23977.34833829588;[4416.19689933773, 5097.433577175256, 4855.610197593771, 5674.021662299638, 5275.457701576826, 6777.375606987513, 6796.172085405171, 6375.300912377421, 5397.4283474508775, 7764.746803974507, 4435.41392319596, 3134.148661704119];-0.5537027353562012;0.881103975012941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;5458.621907502336;0.2515970026913808;90.9090909090909;25.25944990561718;22083.42941909597;0.282585165930703;14961.016668686038;14691.961423527197;14477.50696264409;14383.49066674668;14445.523543251073;14848.735173542622;15177.017177306212;15451.332123034288;16300.430732761775;18026.655670461525;18479.231286838243;17783.79228581581;[7040.393331313962, 5383.988576472804, 4661.94303735591, 4000.0093332533197, 5194.226456748927, 5054.964826457379, 5988.942822693787, 6093.117876965713, 5493.069267238225, 7672.631329538475, 3812.0847131617556, 3488.427714184192];-1.4417946301056541;0.5620834685864413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1659.054759060172;0.07011658394782826;36.36363636363637;7.07629751361321;45768.144052860145;0.04898289674608161;14114.141629587313;13837.744013467502;13714.218255700758;13578.80655013067;13524.593918942885;13755.216101920028;13907.175484239606;14354.747187516616;14795.127953908455;15528.751780378692;16474.585827592753;16000.361838659512;[268.37684041268767, 784.4989865324987, -306.21825570075816, 92.40344986932905, 1693.806081057115, -240.16610192002918, 707.9745157603938, 1487.9548124833836, 860.5220460915443, 4363.748219621308, 1174.4641724072462, 2331.463161340489];-1.692117877191316;0.4351780910823886;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1418.0648625986641;0.07246393670737206;54.54545454545455;5.284542208423905;27956.835554464153;0.04350886726798889;13168.990779590988;13128.546613384044;13133.56025389972;13118.967775680921;13174.283641644464;13251.078424403659;13623.449067790447;13977.166511120404;14398.043706190741;14369.389254815207;14451.413225035412;14267.84961547836;[-110.11366959098814, 347.2641766159559, -195.66942389971882, -612.8601756809221, 1162.269378355535, 1729.9702855963405, 2708.7029522095527, 2423.5286888795945, -353.8025361907421, 2196.626405184794, 660.1921849645878, -802.412675478361];-1.801823701535161;0.3795566530566597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;707.7476388695599;0.04328495546693958;63.63636363636363;-1.4289403671041268;11158.082006549817;0.02209801862703347;13843.397237381036;13807.158353066801;13775.143549718261;13765.054284526415;13752.666965594319;13819.709542626873;13841.727129260444;13795.387151115096;13804.860048410119;13884.544719886193;13884.136761118934;13876.277478509564;[26.92552261896344, -684.0509930668013, -237.02907971826062, -475.0154045264153, -873.9967155943195, -142.27302262687408, -1429.234289260443, 530.7691388849053, 39.23502158988049, 933.3307001138073, 787.0722488810661, -812.2442785095645];-1.7026578392718699;0.4297436010267781;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;919.6430411111943;0.04922358115466388;72.72727272727273;0.5857990592548027;10880.649830183842;0.027078681434982172;13282.454405902394;13274.58867603051;13255.568557476288;13224.24386531342;13219.32981866566;13419.612879755414;13693.227042162689;14506.503918161954;14945.421509852576;15044.411510440466;15152.132111856685;14654.114862854376;[769.6905940976067, -130.63667603051, 427.0794425237109, 226.47713468658003, -46.49081866565939, 1496.5711202445855, 1718.781957837311, 56.93208183804563, -1000.2105098525772, -435.9845104404667, -445.83014185668435, -1648.3732328543756];-1.6724755171569252;0.4453467836499922;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;882.6341155660781;0.046351515245606954;81.81818181818181;-1.309402112285173;6967.021603870782;0.024812977672570905;13492.290331830187;13491.295961925522;13397.115844660459;13268.014598345044;13254.715528729192;13611.376702328951;13785.91433859776;14178.364859398722;14223.995794353044;15223.293966500467;15908.195077894994;15521.752881096538;[989.1726681698128, 554.7750380744783, 26.34415533954052, 76.15340165495581, -62.45252872919082, 445.02429767104877, 274.43666140224013, -985.106859398722, -437.2497943530452, 408.1420334995328, -1290.9510778949934, -2187.181881096538];-1.309342188374301;0.6248874866983638;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1196.1413647191175;0.07219362559305052;63.63636363636363;4.415066411333002;18872.871009446233;0.04069475594086489;12844.178226167813;12799.978926763948;12762.068580576402;12682.507652279912;12697.398098152236;13040.118875608434;13366.686914666792;13896.08106897893;14861.598661658627;15023.79304504676;14842.317451949957;14646.460693272018;[1437.0277738321874, 1983.4460732360512, -290.6285805764019, 315.13034772008905, 1101.6889018477632, 1018.157124391566, 1727.663085333208, 902.99293102107, -540.7456616586278, 1555.3779549532392, -179.2574519499576, -1480.4906932720187];-1.2864172925889323;0.6353632829381217;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;944.315765139421;0.054506094913094;54.54545454545455;-2.300256711462105;18609.756796679318;0.027194060642322708;13335.02663958801;13217.478666545541;13194.614283204612;13109.301050934904;13159.656772364659;13390.582969147903;13615.327164093424;13769.709649994873;13934.25176753777;14290.3215613695;15029.523450327682;14711.818006350843;[-1701.3516395880106, -898.6576665455414, -35.78628320461212, -774.9100509349046, 225.4342276353418, -30.82396914790297, -2.989164093423824, 589.1073500051261, -799.37076753777, 1656.001438630501, -352.5584503276823, -1578.7270063508422];-1.1510388712813713;0.6942953009973024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1291.8210652571001;0.06884262064988222;63.63636363636363;4.045591147401762;20380.499365456493;0.03801989047089198;13093.700501532194;13120.85640706182;13130.853057481898;13094.560855113825;13149.70017444604;13270.359042384172;13385.820427332601;13417.720872876109;13375.023009801473;13387.152688976877;13417.437973401013;13486.500929410562;[574.2824984678064, 354.0075929381801, 130.09194251810186, -899.565855113824, 164.87582555395966, 635.5549576158282, 928.3335726673995, 3008.2311271238923, -330.3660098014734, 2126.9553110231227, 1385.292026598987, -1360.098929410562];-1.1963215484733316;0.6751760837670002;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;576.5191593430883;0.03764233230526385;27.272727272727273;0.9907654258320482;18166.22747178786;0.019197350666390046;12846.712234090972;12970.463120453196;12981.834478495093;12957.980304643477;13229.766358154793;13461.255047985682;13607.044644814026;13735.693481891123;13457.87704712844;13428.055335204124;13675.479377292691;13679.777261062893;[1015.1327659090275, 603.6608795468037, 641.1865215049074, 721.5266953565224, -265.5673581547926, 170.14095201431883, -240.76664481402622, -892.1744818911229, -318.2370471284412, 140.1226647958756, 555.0376227073084, -528.6552610628933];-1.0838826564779016;0.7214563332731179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1052.9804772661116;0.066093434852494;54.54545454545455;-5.753037370959971;20756.61468796829;0.03382735780947652;13483.51155229634;13840.309074687864;13633.843677063596;13720.003353325039;13808.284813185977;14223.850771639922;14211.58982071096;15069.582520637721;15355.203539159105;15795.052073387928;15345.326014385764;14759.39581124541;[-891.3905522963414, 80.84092531213537, 328.97232293640445, -43.60335332503928, -1347.1608131859775, -1049.730771639921, 208.32617928903892, -1456.0065206377221, -1421.0975391591055, -1001.2300733879274, -1042.1400143857645, -1790.4778112454096];-0.9723111718380493;0.7632287510253151;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1246.1252113863766;0.07383199613200657;63.63636363636363;-0.29837995374108484;19662.384857720637;0.04159463216836386;14266.45102632499;14177.643193968175;14036.083757126285;14155.814219950922;14022.14276729215;14557.732052806594;14717.685295097926;14783.025642620027;14910.69937672146;15005.332149261518;14973.724228361281;14572.783746777399;[306.7279736750097, -464.897193968176, -808.3527571262857, 1240.4857800490772, 2002.9572327078495, 849.9179471934058, 111.31870490207439, -2362.545642620027, -1425.74937672146, 1579.3178507384837, -972.5742283612817, -574.775746777399];-0.20345887787371883;0.938108070589472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;1848.790127455298;0.08888203717219016;72.72727272727273;7.333945861564;21905.37526292165;0.05541230980892885;12767.761910200103;12481.656910249165;12095.931842634329;12098.472200887767;12065.205300703472;12894.562899540882;13235.121195800448;13625.61733507542;15446.606486440343;15732.10131636102;15092.90522079159;14695.577534474172;[1661.018089799898, 1772.8730897508358, 1281.9481573656703, -89.04220088776674, 419.3246992965287, -500.88289954088214, 1120.6758041995527, 1167.2626649245794, 940.5425135596579, 5050.978683638981, 1425.3247792084094, -1410.4005344741727];-0.17030585847922627;0.941969760483913;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1825.1585018269461;0.10896462365356269;54.54545454545455;1.9348049207545688;36011.752816220855;0.05213609445212254;12472.179865531163;12404.48483748359;12368.324161588524;12308.220911357083;12413.528815525713;12435.089652448403;12666.6584581401;13459.690533929428;13743.046304459926;13675.259547026464;13416.159367731116;12652.130646615624;[-947.0998655311632, -708.4858374835894, -486.69416158852437, -659.6879113570831, -569.2918155257139, -3501.3896524484026, 887.9555418598993, 1318.0444660705725, 131.01669554007458, 3435.8054529735346, 3166.6056322688837, 971.8993533843768];0.05951755443998523;0.9631859802307686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;2284.4903997271913;0.14252137968879086;18.181818181818183;8.201108952363633;81081.67192569576;0.06550731977409952;12912.412749148845;12994.969945253757;12531.684714878387;12724.646998325667;11821.503313164405;10683.270375607677;9894.15105800692;9816.164707979357;10066.081939329662;10196.141435641375;10602.624216025137;11363.397139347862;[-395.3827491488446, -1728.2399452537575, 61.595285121613415, -2341.063998325666, -216.17331316440504, 743.6296243923225, 2383.62894199308, 3673.775292020644, 3097.348060670338, 3964.788564358625, 2982.5557839748635, -111.62913934786229];0.2570869413398262;0.9752876931808785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;2555.908268045695;0.24321706092039974;45.45454545454545;4.86416675611878;60642.59974091987;0.07217247374806227;9915.81382418636;10308.174137201806;10284.536231803982;10229.984199301913;9740.588427635685;9724.017638271325;9672.01851894483;9617.054086202052;9817.414089296899;9801.4896046203;9895.17466889141;9957.733847486732;[939.8361758136398, -1083.5631372018051, -4835.136231803983, 269.6158006980877, -98.0664276356838, -3714.1176382713256, 1156.43348105517, 1997.229913797948, 2229.5729107031, 2839.2103953797014, 3614.5373311085896, 2766.9161525132677];-0.03333642798147873;0.9556868136641171;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1849.9248632161211;0.1473366338587572;81.81818181818181;12.850449592757968;14683.563805531498;0.046300775107899435;7942.146939925033;7883.368206477322;7909.470928890749;7924.338572250654;7747.8935410368385;7709.647750115624;7716.816061977381;7652.7840579915355;7595.612108270779;7601.816339677974;7632.7170550265;7585.378259043778;[150.1030600749673, -698.2682064773217, -285.270928890749, -151.25857225065374, -636.5895410368385, 880.1522498843751, 1930.7839380226196, 906.445942008464, 2181.6878917292206, 2842.811660322027, 3639.7439449734993, 2938.321740956223];-1.2214551319717861;0.6642988367047511;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1024.9972275011428;0.10908176052747166;54.54545454545455;10.533494422199672;20224.962351600996;0.025627791812518775;6524.405012632944;6563.690009013605;6536.294187244216;6543.540295983106;6545.235019966285;6541.557725514712;6506.147723397192;6520.4886898826635;6528.850756693745;6455.976803538041;6449.681531929314;6434.06873804661;[790.4949873670557, 192.84999098639491, -52.694187244215755, 963.6597040168936, -365.0350199662853, 655.2222744852879, 292.35227660280816, 924.9613101173363, 681.3342433062553, 2154.4231964619585, 1563.2684680706861, 1400.2812619533906];-3.4100257747114004;0.010621804969462086;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
