train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;34661.67641724921;0.10681137943340564;36.36363636363637;10.956527624310139;956720.8249485323;1.2282837038176895;246711.32154187324;246622.58269138722;245726.7480611354;246183.13574190575;247112.02314048493;246809.46198798897;248904.7911733307;248692.56115789752;248910.7837564333;252802.3785010684;254042.7293677854;268439.92662232573;[17476.326458126743, 22962.650308612792, 21974.71193886461, 9548.69525809426, 26910.42685951508, 34050.70501201105, 19980.016826669307, 42974.77584210248, 43174.21924356674, 69793.29949893162, 42870.92563221464, 17542.028377674287];-0.5622071777353917;0.879295058198752;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;33844.42158391515;0.10628254903044622;27.272727272727273;11.041560037431504;1067383.7925660117;0.6111520842561533;229683.11150880967;229258.18086866167;227907.7014905838;228025.76137610496;228245.08981638847;228118.68150321415;229322.9987417527;228889.2793784419;229762.13644970852;234314.2797357915;235136.2851807943;236962.9644597469;[31572.81049119032, 12834.049131338339, 18808.455509416206, 15205.628623895056, 17325.33118361153, 33986.605496785865, 17057.765258247295, 53279.041621558106, 38163.382550291455, 67262.4002642085, 37858.326819205715, -83.04345974689932];-0.564925442785018;0.8787121348085672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;31616.576350843305;0.11899535476672092;63.63636363636363;12.143702472566945;499462.9343151629;0.42874668010219813;209477.03278921556;208415.75807072496;205521.93612384866;206288.67873646546;207373.56566788632;207284.37888652287;209176.739495492;209674.00425511596;210455.9238690374;211601.3078531759;213019.4167020812;214941.28419722198;[32931.798210784444, 22693.673929275043, 14846.95787615134, 17467.060263534542, 20141.834332113678, 30452.218113477138, 30131.409504508018, 27128.97074488405, 30086.551130962616, 67000.83514682407, 29871.899297918804, 24631.310802778025];-0.8860710762490507;0.7925247979980752;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;39089.739140892125;0.1595828518143961;63.63636363636363;16.362076490192834;618207.4344289734;0.4058439824054008;183207.78341278047;182795.57538046662;180704.6498449853;181045.2676809272;181289.29406963714;181402.08081263292;182717.3894346774;181921.86397425563;182272.77664034296;182775.76589762288;183735.49672299353;184205.043029071;[37619.61358721953, 27885.087619533384, 18063.6671550147, 21138.005319072778, 30049.865930362866, 29534.528187367076, 32348.545565322594, 37891.75602574437, 42309.84535965705, 83545.4201023771, 38998.31927700646, 28667.789970929007];-1.5424634414880611;0.512410567451621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;20743.186663864562;0.08698472063031591;54.54545454545455;9.057827527255915;409058.61902454455;0.14448141692221203;171376.6199898257;170991.18215517982;170250.31201375305;170013.54103146325;170272.6650610068;170114.9029734545;170972.15363866603;170725.936051528;170984.78574707647;171384.5374249363;172100.3031677523;172756.8024332144;[7404.237910174299, 13961.58584482019, 1732.5359862469486, 6254.021968536748, 16287.515938993223, 4979.785026545491, 11016.132361333963, 37301.14094847199, 18803.593252923514, 29105.109075063694, 39090.61083224768, 18437.037566785584];-2.2007589863399266;0.20597010393016973;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;14821.368467920733;0.07724410365849387;45.45454545454545;7.730871680859301;350561.60874480486;0.10385477436543467;161380.9692777146;160152.2053620591;159471.40975324722;159484.1862098645;159856.20955264976;159863.6889441877;161221.63678335678;160592.00444289972;160654.3443046567;161633.9923649299;162500.24525329322;165131.1140085785;[11945.46132228538, 13536.979937940923, 12025.621246752766, 7643.02369013548, 16609.748047350236, 11948.734055812296, 18513.429516643228, 25197.559157100273, 11789.828395343298, 15097.4402850701, 18518.447346706787, -956.3603085784998];-1.9314202381121688;0.31742742332911095;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;16063.176163248407;0.07605128073918908;63.63636363636363;7.872975666117747;253459.60619714324;0.0938687551987101;153100.80636458055;152385.286256702;152610.6197162177;152480.00747022967;152670.39434519826;152694.92570509607;153322.17445779403;152889.2141902273;152905.49069998908;153636.25843325557;154768.34635855685;154756.31072398173;[13347.956835419434, 9401.514243298006, 14560.721883782302, 3860.30992977033, 4749.6072548017255, 15229.992994903936, -95.14585779403569, 17945.300409772695, 12347.781800010911, 37707.77166674443, 19447.27644144316, 8587.19217601826];-2.2640560048209633;0.1838227265713751;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;4657.773437800226;0.02584374447088503;54.54545454545455;1.0866576323559807;91728.77141158647;0.026863463799945274;154028.9481420727;153173.4567334199;153928.71605258947;153519.70645101697;154206.32151623056;153098.55286693168;154265.8549235322;154074.74324186562;153649.63217216317;154076.89523863827;156104.74053365563;156883.76833379082;[3179.139857927279, -1206.1897334199166, 3374.5889474105206, -429.01745101695997, -3046.291516230558, 6626.954133068328, 3592.5950764678128, 4395.40575813438, 2298.5538278368185, 4923.291061361728, 5947.446066344361, -9321.346833790827];-2.189787622007502;0.20997281800014495;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;14094.345338199628;0.05592609276624724;45.45454545454545;2.4395292725363644;333235.2153623755;0.06399814038047072;155517.13356587954;153404.75387135358;153447.45293521325;153661.9590557249;154512.38675236187;153958.02009583582;155599.3132755619;156499.11526563615;155033.45703711838;158877.87727364863;158261.04310636484;159841.6019461799;[34472.93743412045, -18049.503871353576, 5125.364064786758, 486.89994427509373, 3878.5482476381294, 9978.18290416419, -2011.731275561906, -6259.823265636165, -570.9450371183921, 25595.314726351382, -477.7021063648572, -5442.276946179889];-2.3682828732418333;0.1508891277073086;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;19325.726580122315;0.09696423679110489;63.63636363636363;9.663736395089925;305114.2268939177;0.11512668530784077;147198.84668556147;146244.9728985111;146635.43375861255;146310.1705299054;146987.10342650572;146332.5629527753;147318.76781911685;147663.89964078733;147235.55064592528;148800.8185570217;149484.1618051711;150451.5184189187;[15329.32831443852, 22629.907101488905, 8984.952241387451, 5373.9774700946, 23027.586573494278, 17694.16404722471, 19261.88218088314, 21459.888359212666, 9870.73835407471, 42252.2084429783, 7301.314194828883, -3768.9004189187253];-2.201012216510587;0.20587828579330902;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13902.067531010627;0.06154646389368277;72.72727272727273;1.104460537392877;164546.81768440892;0.06286703783879437;153113.9237749757;152537.08368964674;152059.1988089161;151469.34284728506;150588.13605079873;149409.44537669845;149969.79048279117;150109.3534948881;149602.77917206378;150456.64805338308;150447.24727173452;150303.93177180813;[-20614.63677497569, -12167.031689646741, -611.9458089160908, -9099.137847285077, 4567.657949201268, 564.5876233015442, 1941.312517208833, 11308.478505111882, 874.8048279362265, 36512.11194661693, 12193.86572826549, -5255.3287718081265];-2.249877315865376;0.18864312497094043;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;12098.716106396098;0.0522834572540678;45.45454545454545;0.8954622615613237;286033.2016898;0.05480549467869979;155057.80444630297;154779.56608336823;154420.40940749666;154173.7765196723;153928.34962330514;153643.37359866375;153294.0652943154;153443.38395337408;153037.87769265127;151363.65581524227;151844.54046591738;152058.21122767625;[-1310.9454463029688, -2945.5300833682413, 260.81759250335745, -7328.669519672316, -1104.4916233051335, 2689.4864013362385, 949.889705684589, 20465.24904662592, -11729.761692651256, 28514.80918475773, 5122.923534082627, -16948.955227676255];-2.0310637130026614;0.27312098309199806;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;5640.797410064271;0.026669357858922774;18.181818181818183;0.7638150359344439;199910.01616197577;0.028299092186083334;156600.67710010117;156886.8880710085;156516.14516711238;156125.78288686136;155880.33768722348;155842.6519838613;155272.4330579049;155144.87205325972;154678.01846164625;154429.04590930167;153746.20885940004;153758.41453731878;[3352.220899898821, -2571.4070710084925, 493.6778328876244, 4813.00711313865, -7605.245687223476, 2212.5720161387, -5602.20505790491, -1317.7920532597345, -174.5434616462444, 8663.097090698342, 12992.859140599961, -902.358537318767];-2.0629430361454877;0.25967398385522333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;10500.49150482747;0.05818054456309626;45.45454545454545;-4.506547085730812;248275.70474872357;0.0595296611030217;164331.7952710964;164366.86465095016;164479.77047616162;164250.33181517146;164253.6398475272;163991.88865821343;163865.76596908254;164060.10071349898;163620.44181459307;164246.7449792821;164054.18535545308;164022.424911661;[-16141.799271096388, -4287.425650950143, -3966.6394761616248, 5500.467184828536, -15366.233847527212, -7844.896658213431, -6915.949969082547, -7382.385713498981, -4983.57481459307, 5201.003020717879, -6210.292355453072, -22533.243911660975];-1.7632213501670575;0.3988680067419254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;12052.571537730248;0.06556426903339796;27.272727272727273;-2.8743489744522575;379901.8076471335;0.07487739623128704;168085.45093322755;168576.7207604735;168403.44322186895;168485.26163908595;168449.01704310832;168343.1132751684;168534.3024777778;168110.82542837368;168557.3752251633;168722.64497081022;168793.54275207382;167836.52272737218;[11703.864066772454, -13177.186760473473, -5537.890221868933, -5824.051639085956, -562.1450431083213, -9039.959275168396, -19145.6304777778, -14128.558428373683, -11780.128225163295, 19949.738029189786, -12922.689752073813, 3999.962272627803];-0.7295437815429956;0.838947919061727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13858.86943362166;0.05174242375366753;54.54545454545455;3.444490803561335;273087.2780780511;0.06497016094929031;159940.81547631108;160816.7697846654;159771.72259311404;159928.96001441212;159669.5139385284;160661.88593144022;160382.06683929052;160005.3138245404;159715.05496791648;160565.36264703932;160661.88593144022;160109.9265996124;[-964.6034763110802, 5643.175215334602, -3161.0205931140517, -1333.7450144121249, 7350.259061471588, -321.16793144022813, 2843.0341607094742, 24441.908175459597, -339.6589679164754, 34769.13635296069, 13815.379068559792, -14169.694599612412];0.6963481110322555;0.9897647074452295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;19012.40359550151;0.0913965678264166;63.63636363636363;9.445554278766927;300121.58982131834;0.10347243707672388;143904.6882523008;144032.3961300684;143605.66727167412;143673.9713197578;144054.86851332535;143935.140550436;143771.27813585734;143941.51150811443;143863.15716009962;143846.11237106213;143792.84097942835;143729.2686374828;[7233.412747699185, 10261.9758699316, 11553.431728325872, 3991.0926802422036, 17557.745486674656, 12658.53644956401, 13868.12486414265, 24449.017491885577, 10216.96283990037, 45917.26762893787, 23614.16802057164, -1270.3656374828133];0.17210852091614798;0.9706531360332831;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;16020.917458799371;0.08828235368786992;72.72727272727273;7.7903738632794415;189811.50088058348;0.08003925772094928;132234.83170303205;131806.46419016458;132190.8852754177;132243.46834215062;132571.55568696454;132820.76658320104;132433.20656489776;130621.83396430995;130613.032221064;129420.31106408029;128898.23517246763;129252.3431670848;[7735.307296967949, 4725.045809835428, 10399.818724582292, -3373.217342150616, 14736.701313035475, 14716.97441679897, 7691.940435102239, 22646.700035690068, 16833.038778935996, 38211.00393591971, -8635.141172467629, 7385.481832915219];0.5981964401531482;0.9875710900529986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13872.9129307821;0.08760281840171809;54.54545454545455;8.890950293840826;273580.126889204;0.06450622542343146;116228.34349367366;116776.89355078882;117744.65111477282;116105.85639242994;116250.0747585995;115533.59256316104;115145.90218583612;115732.92706372325;115506.80318163108;115147.75022528271;115452.92793521548;114167.03900607422;[11835.125506326338, 2595.275449211171, 7367.614885227187, 6880.740607570056, -1384.7797585994995, 11419.39743683896, 10787.108814163876, 10247.34293627675, 7987.649818368911, 30106.993774717295, 22312.267064784523, 15469.313993925782];-0.5690079750486133;0.877832316111402;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;11287.291601365767;0.07875409452477748;27.272727272727273;5.569281125310592;355844.8945552873;0.04697299424233879;104349.61156484079;104542.07572060016;104181.22904085655;105490.42565726499;105941.84646326475;105129.56896359769;105627.04991045852;106104.451077235;106491.49857186353;106481.88360475094;105807.73503545206;105845.76536292036;[8450.734435159218, -3910.0617206001625, 2084.220959143451, -1827.3256572649843, -11658.077463264752, 9865.042036402316, 11304.334089541488, 644.792922765002, 12300.158428136478, 22949.708395249065, 19153.531964547947, 5307.963637079651];-1.7911559296936514;0.3848612850585759;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;7436.479420377547;0.04923713334539958;54.54545454545455;3.4984776260860704;146527.246488803;0.025955432537709138;99015.64131418467;99040.6952079988;99478.6344778484;100347.85028011391;99375.87464926236;99355.5417101565;99068.79206311997;99302.71844261234;99026.8243293319;98401.38080914147;97278.68079601348;97211.55765630046;[8271.079685815334, -306.3762079987937, -3261.6554778483987, 6747.952719886089, -5651.90464926236, 3770.023289843506, -943.0850631199719, 1170.0685573876544, 4272.774670668106, 20512.752190858533, 7035.517203986528, 1411.788343699547];-1.3761943327712876;0.5936341595446041;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
