train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;10955.237112683888;0.08546088690952663;27.272727272727273;8.027391222388118;345408.5931331277;1.3436358677286249;106595.85169957859;102906.09205298916;101510.64789910639;101326.99001018441;101039.43304637649;101935.22883517678;104708.30003096681;106578.71492628075;109288.31771026591;117233.16755709045;118761.29378511963;119867.93159752057;[4036.3073004214093, 9345.507947010847, 11620.52310089361, 6631.3619898155885, 16865.07495362351, 14664.496164823227, 7262.731969033193, 15069.88007371925, 10985.475289734095, 14267.289442909547, 6097.410214880365, -4101.638597520563];-0.37686310037979204;0.9138907296420595;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;16572.312014344614;0.14142448761472137;45.45454545454545;13.429742633294683;392437.5655708061;1.7767865827567206;92496.38182885152;87264.71126351356;86867.92358371346;87306.80014512391;87643.08765798838;88632.2695431772;91724.99431255987;91982.66393594432;96301.46953288498;106638.48280788463;108004.4403236996;106411.91675359533;[14494.43817114849, 13011.728736486446, 16974.267416286544, 16167.249854876092, 14641.779342011621, 23170.880456822793, 15897.755687440134, 27281.441064055674, 13656.740467115029, 18992.40419211537, 6543.561676300393, -5336.245753595329];-0.15441457191615146;0.9437416170996457;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;21556.942255188274;0.21858948291677713;63.63636363636363;21.933735895955706;341477.6613665439;1.0591832243736605;72954.71594514133;69766.56728451882;69264.35080940157;69134.2481817318;69682.71640329431;70293.19905646017;72999.673619758;73779.43257833934;77403.5664583384;84491.42652179237;84734.09827375096;84406.66301491339;[17372.61405485867, 18503.777715481177, 16802.162190598436, 22463.721818268197, 18929.803596705693, 27746.254943539825, 24730.324380242004, 25264.135421660656, 21941.0525416616, 28868.903478207634, 16430.34572624904, 13507.586985086615];-0.9372263461503971;0.7754662541368555;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;16890.281599936803;0.21086277420965463;72.72727272727273;21.207876643547245;201009.40055180425;0.413837671595539;57427.62563272374;55674.25252955065;55300.33136406194;55275.667923426554;56011.94324953921;57719.192139893305;59244.84016293804;59074.27294778591;63170.40359585953;68026.99272289721;68288.02429248803;68865.92151453701;[23953.86136727625, 16389.385470449357, 15060.538635938057, 13447.578076573445, 15732.776750460791, 15064.496860106694, 17895.899837061967, 19115.482052214094, 17242.80640414048, 23672.766277102797, 10318.595707511966, 7000.776485462993];-1.4572175655498156;0.5545591670150919;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5400.549808682243;0.0741038370551536;45.45454545454545;7.652765991068851;127729.95153119238;0.08410446051003628;54010.36696490229;52361.047731322884;52381.634845646666;52452.11024953583;52669.438453753086;53432.30931047792;54498.4583854899;54751.35674292296;57953.60820046234;61962.78387729789;63202.71822206623;62372.16687970641;[1880.3019350977047, 5410.603268677114, 530.0351543533325, 2899.0397504641733, 5156.683546246917, 3199.798689522082, 4200.223614510098, 9355.543257077043, 3833.1717995376603, 10370.034122702113, 2840.160777933772, 6016.66312029359];-1.6777797720113525;0.4425958306093918;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;6970.017665227667;0.09864403808831017;72.72727272727273;8.73912639656717;82610.86987870511;0.09793132256788271;50332.239520801326;49393.977336126336;49198.436539480856;49187.84731139217;49438.52509078451;49885.42632754036;50847.91342155042;50941.31641426431;53474.591041617554;55340.3736133428;56186.480357257635;55658.15009729046;[2629.4943791986734, 3012.6280238736654, 2079.907630519141, 2734.6733186078272, 7313.063989215487, 8444.530622459642, 12082.924938449585, 12144.496395735696, 2645.1748983824436, 10101.508976657198, 1290.2993327423683, -5118.589307290458];-1.73917946487059;0.41104741181452475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3146.473341377341;0.049673739685067476;45.45454545454545;-2.4710226004734643;74385.01130176;0.03963766136954192;52072.665847561955;50758.41531027837;50531.737686153116;50221.60159734105;50292.22202342849;50836.248153150504;52689.49020164227;52787.21033216027;55494.95948732536;56999.30300450956;57398.35472304131;56967.380278832345;[1606.5674324380452, -3462.1309102783707, -1279.395036153117, -211.30163734105008, 51.015356571508164, -2438.799663150501, -5490.272581642268, 3874.6983478397306, -1369.8425173253563, 2012.1652654904392, -2318.600643041311, -6336.143248832348];-1.6168067212632429;0.47440380366478624;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4069.2348718570342;0.0656039740197986;63.63636363636363;3.2684405280408217;64190.4614266396;0.05681992155589126;49749.75222540208;49330.27634549839;49424.60188423863;49438.74623716031;49550.18175303935;50267.70321355418;50976.01831164122;50421.82373449038;52065.66897294942;54241.51918359969;58437.98076875545;57063.50842097962;[4448.35577459792, -1241.1143454983903, 3026.4821157613696, 2264.699762839693, 1723.6802469606482, 5996.087786445816, 5568.879688358778, 6006.242265509616, 792.1570270505836, 1914.0928164003126, -2823.6982887554477, -6694.12659097962];-1.6503108926790564;0.45687829002869124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;4446.053295900348;0.0757218249293936;54.54545454545455;2.3506894000670724;87656.24942307705;0.06290091534931974;49147.720797108275;48060.0119782624;47584.058489272116;47555.99385931943;47758.51561017107;49514.22033090385;50674.16607849204;50833.726997529666;53664.88726578185;55989.50073068954;58494.01901294549;56702.595982486455;[5577.160202891726, 3238.542021737594, 4637.202510727882, 2739.5471406805664, 2045.3473898289303, 5198.4216690961475, 884.3429215079595, 1948.9330024703377, -2943.354265781847, 5019.0922693104585, -5083.394012945493, -8433.509982486452];-1.571825475635625;0.4977291998322076;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6303.149206236377;0.11010458960790825;54.54545454545455;9.34122523002337;124363.75621485437;0.09081614405128345;47742.92800122946;46899.683527478475;44984.84600897332;43716.15389594506;43685.04144725845;44505.507760008026;45372.59791726935;46053.046632927304;47682.822337956335;50691.97252300086;51621.92750345692;53861.963006783495;[3094.4489987705383, 4947.477472521525, 5081.549991026681, 6013.94710405494, 7323.397552741546, 7816.764239991971, 7340.528082730649, 9135.065367072697, 3272.9296620436653, 9334.105476999139, 564.9394965430765, -5521.770006783496];-1.5519798283167832;0.5076590967405552;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;4602.64374756908;0.06518186561336876;54.54545454545455;-0.4030249072401921;90722.2453742542;0.047730723244475345;46853.69944930524;46696.18753008719;46402.02309433045;46074.29355432372;46469.42990778486;47000.85335808554;47405.99340840648;47619.4067291065;48003.00153624283;48498.057706013446;52894.258594538274;52869.86961114902;[-4816.209449305243, -1040.5065300871938, -2212.3200943304473, -1670.4055543237191, -172.1809077848593, -752.052358085537, 675.0115915935166, 5263.537270893503, 930.4124637571658, 11434.369293986558, -2494.2735945382738, -7460.646611149023];-1.5367847248455915;0.515242385888336;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;3065.939383342078;0.0440406507682794;45.45454545454545;0.19854770907013694;72473.54612439177;0.03179273905341352;48423.58492750322;48419.40316838681;48480.204339734075;48430.23783818403;48641.7392848601;48719.71358725279;48430.336652644335;48867.06375432728;48798.562297810015;48685.04480644885;49003.143938075285;48451.42422089408;[257.4980724967754, 974.7428316131918, -332.5973397340713, -2280.9388381840326, -138.00928486009798, -1002.7085872527896, 1277.9893473556658, 6367.516245672719, -2030.741297810011, 4195.414193551151, 310.1830619247121, -6437.815220894081];-1.4645741285298093;0.5509576042368101;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3216.9748165041638;0.0580681905052309;72.72727272727273;-4.286161266549399;38072.236686396245;0.041165900089428865;52266.13649528389;52008.9238631443;52099.6794303911;51965.35253485263;51823.747526811705;51972.93107265248;51792.02176552676;50596.41716281552;49434.46733025915;48264.56905796493;46642.4560261722;45676.76861028522;[-2980.1614952838936, -4389.525863144299, -2255.621430391104, -1261.1275348526324, -6736.177526811705, -2849.5810726524796, -4063.8877655267643, -2344.409162815522, -2049.596330259148, 1589.871942035068, 2663.5419738277997, -170.0626102852184];-1.3247962330753815;0.617753049687821;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;10574.64989917855;0.21031562510871168;63.63636363636363;-20.484012545783674;167473.89158323398;0.15075773282335683;59244.22787866638;59117.91014941087;59238.17415387758;59166.850121787524;58995.81397795115;59163.562098649956;59097.01024585202;59019.90981217724;59313.59698263736;59195.689196031526;59153.28750438995;59263.395237928846;[-7407.612878666383, -7048.794149410867, -4522.551153877583, -7615.220121787526, -15751.033977951149, -13365.428098649958, -11772.185245852022, -12661.026812177239, -10121.847982637359, -6924.821196031524, -9969.866504389945, -13544.611237928846];-0.5716968005139828;0.8772500044385338;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;4378.537392473535;0.06376708149549669;54.54545454545455;3.7280878240843722;86302.25991961735;0.0667854000446957;57252.121757941015;57600.50220962233;57110.62586189163;57288.98846912506;56601.36819011074;56432.07373689274;56603.17673763443;56076.0068777871;56031.653680957905;56112.77798669204;55804.65473455277;56146.6934046109;[6750.257242058986, 3540.9957903776667, 4092.8011381083707, 1304.0935308749395, 4589.5018098892615, -4371.997736892736, -863.9957376344319, 2128.578122212901, -576.2986809579015, 6888.458013307958, -3898.9477345527703, 6712.881595389095];-0.2693658800690248;0.9297323750963913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6086.409267952603;0.07520011960717406;81.81818181818181;4.456965044361563;48116.8272536913;0.07166467392918503;52124.69497300391;52136.071668132296;52127.80118909307;52119.89487598205;52120.35053517251;52028.925014514396;52123.11972761213;52033.67446360152;52057.8194601181;52227.15369423268;52120.35053517251;52051.98947048781;[1666.8820269960852, 3119.8893318677074, -3315.8811890930738, -3988.7598759820467, -2358.547535172511, -1292.8580145143933, 506.03927238786855, 4119.667536398476, 5035.409539881897, 14618.256305767325, 11871.89946482749, -813.8344704878109];0.22571764440985245;0.9736676870419564;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5222.131706191582;0.07339241895900776;45.45454545454545;-0.14840810755889283;123508.56617408997;0.055832296686623886;51798.198267889304;51647.00785702963;51741.124855214206;51865.19836216906;51489.71337465573;51359.415983596075;51340.34163488707;51194.90360859035;51134.56428772575;51288.476340180736;51230.819295716145;51230.819295716145;[-1558.3172678893025, -1160.1738570296293, -839.2658552142093, -2587.249362169059, -1755.9073746557333, -12805.105983596077, 288.11736511293566, 6175.70439140965, 64.90371227425203, 8375.578659819264, 6231.8317042838535, -1344.9122957161453];1.3221122700085475;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;10259.228917586861;0.18156684785115873;45.45454545454545;19.046034561976466;243122.31848697475;0.129559858886815;38543.57499678461;38070.431781085965;38408.54292969439;38188.248788425895;38276.54213275844;38101.80880305972;38316.71021719717;37110.815682430104;38058.95753930156;37240.04011745981;38039.31720414648;37179.17925840478;[2655.2290032153833, 2339.9582189140347, 5670.59007030561, 2035.8012115741076, 7934.404867241559, 9574.565196940282, 9230.841782802832, 14555.290317569896, 10354.25346069844, 18657.24388254019, 14841.190795853523, 9324.12774159522];1.22547357497391;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;7744.567140895943;0.1832041946277734;72.72727272727273;17.697358926280582;92075.51831631888;0.08810413003873031;28779.695643106865;28459.170651396642;28513.16128387772;28430.621291186613;28349.513099080825;29255.735215398738;29864.212912842617;30184.89820203656;30298.495620992082;30577.510409816296;34776.62340432578;33872.210503474256;[5616.097356893133, 2549.2783486033586, 3865.772716122283, 9081.487708813384, 4148.256900919176, -3035.705215398739, 7622.96808715738, 10617.54079796344, 10596.004379007918, 13911.914590183707, 6667.962595674224, 6061.278496525745];0.8425941614599702;0.9922935165250227;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;6104.3341891645805;0.17115194010374288;72.72727272727273;17.84311935593122;72543.17131328292;0.06400886872283101;24541.79930101715;24539.417863064627;24624.515670987537;24368.695199532995;24461.130933069195;24653.262110028892;24718.67286394656;24567.93362862958;24631.87517187688;25045.25030294304;28104.94557325323;27230.112149055723;[4148.610698982851, 1123.3511369353728, 3400.4973290124617, 3992.2328004670053, 1133.9190669308045, 8224.178889971106, 7733.92713605344, 5373.03137137042, 6861.87582812312, 10240.495697056958, 8018.17942674677, 5227.836850944277];-0.5502573078814347;0.8818304518188418;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3348.575641119616;0.10389571540085331;45.45454545454545;10.1852885213667;79242.68849064587;0.031104040202411032;23234.07248159791;23132.49633329006;23196.17790504444;23158.15726584276;23237.208757864624;23181.002306041424;23146.980032187763;23169.525040226363;23189.453396585064;23184.318413533467;23174.81592596017;23174.81592596017;[2557.048518402091, 1148.4466667099405, -51.48590504443928, 3273.731734157238, -974.5037578646225, 3405.802693958576, 1942.5699678122364, 2690.204959773637, 3023.6266034149376, 7765.881586466534, 3587.004074039829, 3178.1040740398275];-2.709737201768884;0.07236841118124021;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
