train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;11785.003826253133;0.11942158027848693;45.45454545454545;12.430738832229562;278960.76376306475;0.2881631363402363;69478.57285788583;69541.131767042;69571.54046440056;69274.12462853701;68512.09667617435;68371.03164775576;66874.04661813591;65212.27468732539;65541.43958002953;65832.83053756031;66065.21823513568;65781.731034063;[904.4971421141818, -382.621767042001, 4456.989535599438, 4134.190371462988, 9365.477323825646, 14879.48835224424, 12592.37338186409, 21824.965312674613, 13232.320419970463, 19240.44946243969, 11292.391764864326, 3449.5439659369877];-0.09409348708208179;0.9500236764113175;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;9240.515448868242;0.1065857628411978;36.36363636363637;11.108640111393346;255055.08650619572;0.16484515294378693;60313.64714888904;60370.56152530996;60397.36555593228;60371.83592155955;59869.03712267232;59791.12861227354;57928.912439420004;56894.30338863512;56767.01231437329;56916.800691030134;56992.800882905554;56805.19956470583;[452.65285111096455, -178.2615253099575, 210.2664440677181, 2323.9140784404517, 6777.3008773276815, 8646.471387726466, 11107.935560579994, 10436.856611364885, 11051.857685626703, 19826.12430896987, 9613.269117094453, 7636.940435294171];-0.4660015377752291;0.8984820593970568;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8092.247390652827;0.10517206592678278;54.54545454545455;10.990095988417796;159645.41174020004;0.11852428095423541;52965.9240508671;53092.38306665136;53100.92784128273;53070.82609803379;51055.53687776388;50685.50562579686;49263.48439043119;48410.042357310485;49862.9224851908;49870.32855926648;50325.08466602063;49982.30242354757;[3367.325949132901, 267.02693334864307, 594.8351587172656, -137.75609803378757, 7814.633122236119, 6265.560374203138, 11471.515609568807, 11202.837642689512, 9562.2575148092, 17107.391440733518, 4468.6183339793715, 3540.830576452434];-1.305318292243388;0.6267356896240261;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4940.122110488011;0.07934348539432175;36.36363636363637;1.6946669655630096;136298.72517002354;0.06552851396741535;49888.73299542697;50042.84991594229;50093.55730432115;49838.73655268486;49056.889961087545;48761.7594467061;47706.05829982516;47075.562119325376;47684.92395753868;47695.08095298869;47975.622655199506;47690.531581320916;[-4213.17091542697, -3811.216915942292, -6827.377304321148, -2841.736552684859, 4507.110038912455, -315.0594467061019, 3762.642700174838, 7614.977880674625, 1380.9270424613205, 10420.949047011309, 1364.917344800495, -983.9395813209194];-1.0391166898277315;0.7387314715634914;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;6864.022566524835;0.10290295083907851;36.36363636363637;9.552553251747101;189449.25461453406;0.08162044345002438;44156.96446825228;43909.08709867996;43855.3301144625;43846.54983432007;43333.60100251472;43308.50029489717;42173.43526584423;40793.97016924317;40748.58939079626;40983.42789751386;41533.00167308639;41890.14769508299;[-2751.070098252276, -1110.9335786799566, -287.6059444624989, 268.730445679932, 7036.59100748528, 5951.198315102833, 10529.944894155771, 11826.22139075683, 4614.89431920374, 13410.312402486139, 4429.087566913608, 2.226464917010162];-1.1165588451733084;0.7084234584565159;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5243.581001216603;0.0981779183233882;45.45454545454545;9.021170938131277;124072.71784331695;0.062264593432816207;39658.539768687646;39493.53396626228;39530.471168888915;39526.888776572545;38267.93079475335;38457.808193888;37664.95193294413;36338.77282087925;36768.461998846884;37059.16579679292;37109.08666757575;37680.207517074516;[-943.1668586876476, -2019.3878062622825, 301.4073311110842, 1301.3801934274525, 5287.525705246648, 5122.207216112001, 2730.8851070558667, 9138.277609120756, 7205.898851153113, 9552.494503207083, 5469.158572424247, 2223.0973929254833];-1.2702174978281033;0.6426853458487595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4129.2940011413475;0.08675279228461256;45.45454545454545;5.82212725799639;97686.44358474761;0.045245371189504495;35948.586547754756;35926.81828393292;35958.017987815234;35769.383182742524;35433.25715839212;35093.582124540706;34295.17544318756;33722.62103777135;33735.79648201797;34075.71805227019;34223.904759950645;34204.48408092958;[-1405.358547754753, -4019.2282839329164, -1434.4929878152325, -103.28718274252606, 737.444841607874, 3964.904875459295, 6004.270556812444, 5467.280962228651, 4132.054517982033, 8007.801947729808, 4583.103040049355, -69.56076092957665];-1.5471907722088185;0.5100511359633725;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2552.229882355865;0.062429203463069016;54.54545454545455;2.876931233226198;50304.220317906605;0.028404556229466305;33897.40841833629;33972.53295558903;33983.300906011274;33895.1618857687;33347.61352035244;33351.54248194523;32804.253399003486;32383.892242980564;32423.407073389688;32476.988298102842;32738.551173900076;32253.85590670746;[-1227.6804183362874, -2374.0239555890294, -1773.1369060112738, 78.34411423130223, 2714.731479647562, 2704.0115180547655, 2623.278600996513, 1089.5357570194356, 2485.5259266103094, 5818.18270189716, 1403.863826099925, -1767.2409067074586];-1.7682562416233158;0.3963315331852496;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3948.201940525376;0.08855728936068213;36.36363636363637;6.523379648283235;108947.9408556411;0.03813147586161512;31484.108631143547;31270.084152382795;31439.025348541498;30984.90976090561;29877.041034163027;29832.604020538092;29111.98953363303;27919.03775493493;28999.625902680884;29170.79857851626;29700.759490448552;29323.507946875277;[-1784.0766311435473, -287.68215238279663, -2331.2503485414964, -303.6947609056115, 3915.1069658369743, 2547.3999794619085, 5951.41946636697, 5870.836245065075, 3175.0240973191176, 8708.243421483741, 333.3875095514486, -733.5419468752771];-1.908082624615613;0.328268394710865;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3835.057208567376;0.10982902257703371;36.36363636363637;2.4639435154354;105861.76964036247;0.03918868476537529;29861.0551316102;29934.043631616176;29846.919259907492;29831.981330294257;28540.84549350821;28293.775394796896;27806.678140837663;26448.176432293923;26359.802781228736;26551.36988780769;28001.385156937424;28204.09691387943;[-5917.207131610197, -4066.731631616174, -1397.0592599074917, -1380.7363302942576, 3495.433506491787, 638.866605203104, 2940.432859162338, 5563.888567706075, 1949.9642187712634, 7691.089112192312, 1183.5858430625776, -2120.5699138794334];-2.176678784358732;0.21481831751358388;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5351.148821006518;0.16914277869871774;45.45454545454545;-12.961232180260904;126784.03153067999;0.05276776210292879;33077.639747102454;33069.94911594101;32776.25589068807;32609.353421372613;31036.017760769446;30088.865939557792;29274.28671498909;29235.88983880278;30033.24537343704;30659.522070318304;31837.797572597676;30625.02621372691;[-7418.927747102454, -6972.05511594101, -7935.2528906880725, -9166.561421372611, -2583.7227607694476, -1363.8469395577922, -1161.104714989091, 4786.743161197221, -1253.5373734370405, -110.63807031830584, -2555.9395725976756, -7215.275213726909];-1.5228504854581932;0.5221787752283145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4383.099213668025;0.14130964406139104;45.45454545454545;-2.0496638917933923;103795.40536645782;0.050562889136904314;30559.390402769433;30445.11687339674;30485.515949484743;30457.73963933004;30159.121909686823;30251.181959599133;30190.764924449035;30198.30339805783;30233.525898016807;30181.624676386476;29287.22158880666;29380.834400702573;[-5543.255402769435, -5993.526873396739, -4184.886949484742, 542.6743606699602, 5032.908090313176, 5136.91904040087, 5160.335075550964, 5071.697601942167, -2579.238898016807, -3147.3876763864755, -2246.00658880666, -4517.581400702573];-1.6705027352054573;0.44637082652301896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3546.945043725285;0.1023223320155695;72.72727272727273;-4.768149267369149;42045.78758689361;0.034386809842065345;30354.65285270992;30286.68474568152;30271.530785966515;30338.602479685924;30179.95249850095;30239.338835007035;30249.251615549325;30212.184959895956;30209.00873469087;30229.851067244843;30199.446980358858;29735.18099912686;[-3043.6738527099224, -890.3007456815212, -3760.521785966517, 6214.647520314076, 1627.8875014990517, 770.6331649929671, -493.3446155493257, -1550.2339598959552, -2063.22473469087, -935.0550672448444, -5659.177980358858, -6715.790999126861];-0.7988976338908049;0.8194456648877617;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2906.5225125880434;0.09424020566102413;63.63636363636363;-7.709140909722612;45885.9515537802;0.0331365414460536;31886.735795435914;31805.70130272698;31657.483137754578;32158.718907535134;31517.694552168155;31456.48818456247;31081.703733952367;31374.980896057918;31812.672701539883;31711.843683759977;31086.442720644092;30593.250357367313;[-2026.2477954359128, -3991.5523027269774, -4549.548137754577, -3462.1929075351327, -1150.982552168156, -3262.1851845624697, -3578.753733952366, -2302.4408960579167, -3117.8377015398837, 928.766316240024, -2255.963720644093, 1703.7966426326857];1.1053117085860102;0.9952617018446485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;5117.35095485486;0.12555390042489353;36.36363636363637;12.346430695163876;141292.08766193307;0.04963523376134089;26410.234378454028;26477.031478336525;26685.848957397844;26667.396433079342;26390.67187591065;26207.427072743398;25683.63129582287;25664.75516962083;25728.253951809565;25538.924953841397;25438.89012158131;25002.44388878216;[-628.9453784540274, -270.943478336525, -1230.013957397845, 325.7665669206581, 8009.619124089346, 4291.027927256604, 6316.876704177132, 9909.191830379172, 2640.2060481904336, 7567.441046158605, 4673.094878418691, 2328.675111217839];1.4524231969602333;0.9973397525657444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3941.9411912149903;0.13672967311625406;45.45454545454545;10.219381199709908;93340.82959791659;0.039881757559130086;22383.08721117636;22515.883004777603;22399.212071122798;22611.27895957689;22519.481228082626;22510.01923002213;22506.196909333277;21936.00664259568;21669.56323254749;21729.113960149487;21519.048076889267;20953.151638527153;[-418.26921117636084, -557.8730047776044, 2102.872928877201, 1964.5620404231086, 5599.738771917375, -4492.61923002213, 3117.9680906667236, 6149.770357404319, 2965.786767452508, 6637.696039850514, 3117.861923110733, 4005.1203614728474];1.3786961966071751;0.9970151802254834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3121.58997931097;0.11390434992290328;54.54545454545455;11.909629698259517;61596.57375429977;0.02914646153347967;19205.310005511757;19143.137509803975;19174.48329571338;19344.0221683507;19163.282473696956;19050.406246789422;19229.41769045427;19066.6794371262;18912.67462789905;18987.543602225254;19058.75197096473;18771.86841003669;[811.6699944882421, -57.317509803975554, 1251.1467042866207, 214.53383164929983, 4558.352526303042, 4086.4877532105784, 3271.2323095457323, 4624.653562873798, 2859.9993721009487, 5318.058397774745, 2510.928029035269, 1525.1095899633074];1.4878471791887806;0.9974788604222037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2663.24533629961;0.1250754980371104;27.272727272727273;10.505243375851647;84018.65531375565;0.02585262323292039;16785.936246127243;16862.61635888803;16833.74303170274;16858.140634731342;16825.336558495394;16712.993467302476;16591.43169033385;16301.757125791413;16328.76286321406;16254.916244689954;16270.153984102333;16253.928438001882;[870.4117538727587, -680.3163588880307, 617.55696829726, 1798.3413652686577, 3020.1334415046076, -1924.4374673024759, 3267.351309666148, 3038.160874208588, 2905.4021367859405, 4844.061755310046, 2681.6070158976654, 2907.003561998119];2.9674158726273965;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2734.5731319646998;0.1347035811276697;45.45454545454545;13.210167636760989;64750.22473899688;0.023880465586631813;13783.533850179781;13956.652175593621;13999.059749180578;13987.810633207253;13859.305896942693;14001.34625700672;13832.131731855152;13747.785577643159;13441.12195710627;13451.361558080376;13304.648417685545;13721.355369906969;[637.0331498202177, -872.5761755936219, -134.12174918057826, 651.0103667927469, 1372.765103057307, 3327.4207429932794, 3782.925268144849, 1952.2074223568416, 4385.322042893729, 4663.165441919622, 3601.534582314456, 1760.8566300930306];0.7901288433839573;0.9914751465663965;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2526.712422966308;0.17380513592090177;54.54545454545455;17.658479565752966;49925.33417871148;0.024660857963825823;10890.64575558168;10812.422706784037;10886.377721566845;11069.707850021185;11321.064712680887;11658.496255999933;11507.961382426722;11463.70619620853;11054.263306646708;11113.614479965272;10935.414866269408;11157.962460104607;[1474.5822444183195, 2102.0072932159637, 1864.3882784331545, 3316.7941499788158, 2057.137287319112, 2443.2657440000676, 2188.5026175732783, 2347.39280379147, 2641.2516933532916, 4552.935520034727, 2314.2121337305925, 1406.8565398953924];-6.060348098548999;1.216826258565447e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
