train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3088.1647078244773;0.0919402941256297;63.63636363636363;9.256209893936902;48750.37500170276;1.5516071762321908;27029.404472992428;26991.241819506566;27123.409673729628;26971.706079620857;27034.541719933946;27136.857540248715;27964.771989864996;28899.821554181348;29477.12836870304;30054.742051090074;30736.24546029113;30965.049642998758;[3033.4955270075734, 2982.958180493435, 2959.4903262703738, 2179.8939203791415, 2637.0582800660522, 4129.212459751285, 2368.5280101350036, 3427.178445818652, 2234.6716312969584, 5034.557948909929, 3309.0545397088717, 424.4503570012421];-0.04510496369037789;0.9546391464094852;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3859.8449582611233;0.12441089605368055;45.45454545454545;12.305062615345916;91376.06830871079;0.9165707323739796;24164.464640739578;24064.315814066063;24078.58907077692;23995.933416529715;24027.545354400445;24217.093064833432;24921.3704993246;25311.687682550863;25854.63824633792;26411.11915324226;27218.31302550214;27275.221881686863;[3902.235359260423, 3062.3841859339373, 3068.1509292230803, 3423.066583470285, 2908.454645599555, 5446.706935166567, 3289.4295006754, 5235.941317449138, 3373.958753662082, 5867.939846757741, 3254.886974497862, -522.0218816868619];-0.048063512374069625;0.9543721315925672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3965.4336610081377;0.14866825194125052;45.45454545454545;14.941463044960528;93917.86769317652;0.538529004004664;20767.742656842733;20604.84875263989;20458.09525007462;20357.812903724345;20462.071508218058;20503.244174865842;21355.85316850042;21949.117150545597;22618.138822880093;23429.132482480018;24069.066945651208;23872.704368194583;[4390.357343157266, 3306.95124736011, 3359.2047499253786, 4457.1270962756535, 2973.2284917819416, 5336.8558251341565, 4335.746831499579, 3449.582849454404, 2581.761177119908, 6034.367517519982, 3459.2330543487915, 2066.095631805416];-0.08463920679098962;0.9509471969934803;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4762.8923059233975;0.20255141984188893;63.63636363636363;20.53321945387735;75417.03418685458;0.43701449595080805;17151.096020273788;17099.18773353903;16934.678560172702;16777.228417038186;16857.339726710932;16891.33292969522;17135.429550793095;17435.850177187476;18146.06186385658;18471.766251760993;19247.818184898766;19326.980314223918;[4843.403979726212, 3061.812266460969, 3513.8214398272976, 3302.5615829618146, 3953.160273289068, 4813.6670703047785, 5469.570449206905, 5131.649822812524, 5289.438136143421, 8168.233748239007, 4327.689815101236, 2767.4196857760835];-0.9111128285429123;0.7842907779569661;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2091.7461298330695;0.09200961780196941;72.72727272727273;9.303428867293173;24786.76935503285;0.11768012402387683;15681.200019376298;15699.136847009813;15662.76265898087;15665.932517340532;15741.303252602927;15637.596819336737;15942.580846265266;16292.596498151614;16400.28418879876;16802.095663064236;17814.275713636485;17852.50717578067;[1145.878370623701, 1721.8631529901868, -341.05265898087055, 1212.479482659468, 1816.6067473970725, 768.9031806632629, 1374.4191537347342, 2982.4035018483864, 1396.2158112012403, 4995.404336935764, 2071.7242863635147, 877.4928242193309];-0.9888611263240954;0.7573052381307732;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2135.303274256043;0.10783585204337165;45.45454545454545;10.825249941930455;50535.713811141475;0.1152508505237064;14303.604557787921;14221.02853188431;14313.575321342822;14232.730635012225;14170.908059781254;14205.844274158155;14535.28177105849;14825.720903255882;15009.960456135605;15401.56344170649;16060.937445561105;16090.248513737637;[622.9082522120789, 1459.7696181156898, 1175.270678657178, 1188.9260249877752, 2113.8949402187463, 2120.602745841845, 3246.4070189415106, 3291.713526744119, 1110.0790438643962, 3880.7873782935094, 1633.9977144388959, -312.59174373763744];-1.246956889786582;0.6530771349976636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1042.698448522356;0.05722373094168658;63.63636363636363;5.150224005631693;16444.98028498195;0.04984860261596733;13655.058156416873;13646.282815833747;13725.017196904495;13695.463822449019;13695.546290919126;13767.192403416118;14021.739712220251;14254.93472204337;14389.153499857555;14488.60946536602;15453.750616671565;15327.285530921734;[1217.9997135831272, 380.0472641662527, 521.5889130955056, 922.8834675509806, 192.42687908087282, 1121.9979865838814, -424.34578222025084, 1776.7128679566304, 544.1844201424447, 1862.15298463398, 1357.5150433284361, -235.8590309217343];-1.2921104054638386;0.6327740385102412;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1279.0037050314204;0.075981341962395;27.272727272727273;6.3438709906643656;40322.6440594634;0.06120842227018203;13117.171594660902;13147.382177702408;13171.791221194984;13063.41026799161;13125.38500868915;13113.029205981973;13259.696871374419;13418.592197745125;13481.47015772519;13687.302390013276;14052.069041028715;14170.224374034833;[1488.9404053390972, -50.82817770240763, 766.361778805016, 930.4317320083901, -399.67700868915017, 1855.444794018027, 1541.0381286255815, 830.6908022548741, 872.5568422748092, 2352.1176099867243, 1524.8149589712848, -819.4686940348329];-1.3624229455708445;0.6001526498758438;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;957.828892702972;0.0559722183847702;54.54545454545455;4.001804167382106;18876.683387510697;0.04143477831774319;12630.719466057886;12585.186010807087;12633.67657813878;12597.373100111952;12602.24710013218;12682.368966113814;13025.57887161886;13111.010157558292;13211.474187509437;13611.890486300721;14552.859673864903;14718.305248362474;[1343.4265339421145, 441.719989192914, 816.5244218612188, 1031.5708998880473, 147.51689986782003, 1117.5240338861859, 986.4321283811405, -173.29015755829278, 231.85681249056324, 1870.5355136992785, -24.151673864902477, -1204.7942483624738];-1.072978526633541;0.7257266068980534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1874.784853678069;0.12914113197940089;45.45454545454545;11.03759876692757;44388.196121677625;0.09228838307553695;11236.519080492642;11182.612765479613;11350.255736847088;11326.21772854033;11429.742538067823;11449.995523703074;11589.876619165165;11897.463030257668;12193.239584149287;12867.135934857326;14155.447557553995;13882.520639820828;[2163.2209195073574, 2060.3972345203874, 1303.7602631529116, 2082.744271459669, 1431.7474619321765, 2023.7414762969256, 2885.3483808348356, 1840.9489697423323, 1324.3004158507138, 2402.815065142673, -255.45155755399537, -1327.831639820828];-1.297126075296375;0.6304861098791147;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1156.3777821658773;0.075475543702288;63.63636363636363;-2.0367266881404906;18247.2089412361;0.044216961623889196;12105.078124827427;12147.614074763836;12081.461127364973;11924.501175931495;12066.45131393183;12074.606563452511;12055.396337557095;12289.715309297459;12367.623117100758;12613.008439350082;13685.436777104582;13501.65554161115;[-2086.020124827426, -958.3710747638361, 116.77687263502594, -135.33917593149454, -187.27831393182896, 97.07443654748931, 641.664662442905, 932.7996907025408, -1138.2181171007578, 2146.7655606499175, -640.4587771045826, -1761.7975416111494];-1.0099286637115747;0.7496258457132052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1223.4720192781613;0.07489815969171246;54.54545454545455;5.946720451746468;24122.0138579469;0.04945168770537218;11742.838193659849;11747.55759267151;11722.170305547153;11680.92493903768;11726.49176579318;11717.959987148082;11805.168627753088;11870.15021908397;11930.16244176063;12077.774086814099;12496.532456782656;12550.06966634363;[271.3428063401516, 784.7404073284906, 960.9956944528458, -119.37893903768054, 367.6352342068203, 808.0470128519173, 1053.6213722469129, 2351.717780916031, 283.26855823936967, 2450.4599131859013, 1101.505543217345, -1268.1866663436303];-1.2003791418840675;0.6734325934041165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;594.7454130482566;0.03905411052407266;63.63636363636363;-3.1592484174781195;9375.484210818242;0.022127808293157657;12123.907567959488;12132.548934944247;12093.242544393961;12088.377853408558;12067.091950406993;12154.605608173335;12177.515096929124;12466.286985194816;12615.828713344452;12715.179412363601;12862.199909253633;12823.669194219689;[-55.521567959487584, -465.96693494424653, 331.1774556060391, -50.95885340855784, -872.0059504069941, -62.980608173334986, -880.8260969291241, -104.27298519481701, -947.0757133444513, -455.63141236360025, 134.59909074636744, -1112.845194219688];-0.9205880925048305;0.7811168802785038;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;751.3079398699736;0.04944049400591368;72.72727272727273;-4.092338834676554;8889.192163852995;0.02892871482912867;12629.188147040295;12619.719538719355;12600.65456772727;12644.381809482638;12616.547877521105;12665.581244029148;12799.53451464585;12980.852279184093;12921.50766480483;13131.5839362555;12966.48420715842;12980.14972363567;[-451.8141470402952, -688.5855387193551, 150.4284322727308, 355.084190517362, -1145.4478775211046, -258.43124402914873, -36.63051464584896, -544.7452791840933, -876.6446648048313, -424.0129362554999, -322.49020715842016, -1793.6957236356702];-0.8774086700968025;0.7953210088603628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1092.1645956012233;0.07795308990969345;81.81818181818181;-4.860371102247267;8636.045612163081;0.04806285123157983;13246.887783260896;13237.663868598098;13228.98571936352;13243.313525224146;13172.056790993647;13253.871497319853;13240.128109341209;13217.434338718918;13246.6355102441;13265.081715033606;13243.178353092066;13322.33296020331;[1227.7242167391032, -65.95186859809837, -1127.3237193635196, -311.92952522414635, -851.0867909936478, -1522.442497319853, -1724.1071093412083, -1493.768338718919, -1242.651510244099, 847.2522849663947, -950.2943530920656, -151.3909602033109];0.4000603544661012;0.9814971985161842;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1644.040300867598;0.0914753848272183;63.63636363636363;9.634261505469402;25953.481994935326;0.06525150101430498;12031.563459559713;11999.182574762077;11862.26483632752;11957.683343740015;12018.519317733044;11677.89326849518;11926.921886268643;11680.024052860865;11699.110203137316;11991.742299004818;11839.701155130277;11617.592346393983;[277.5685404402866, 1119.6894252379225, -38.25283632751962, 230.65665625998554, 637.0806822669565, 1023.6067315048203, 2156.3781137313563, 3011.3059471391352, 1320.999796862685, 3430.597700995182, 1425.0488448697233, 576.7406536060171];0.5189359693598609;0.9854374168105298;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1646.6537386117295;0.12537859849693875;81.81818181818181;6.978239166077817;13054.420878249588;0.06510243107370288;10575.150205318661;10687.491366636765;10643.33662662824;10659.469204286552;10644.127244598412;10635.17128614247;10673.18121905153;11000.595825240698;10625.094600260692;11151.310657461148;11157.366297781664;11116.635219302485;[275.2767946813383, 1041.132633363235, 470.12437337176016, 911.9647957134475, 968.8597554015869, -3338.5282861424694, 1192.0687809484698, 1707.2991747593023, 832.6103997393075, 2810.995342538852, 2215.900702218336, 632.203780697515];1.625711757422035;0.9979326996535758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1987.0939370923727;0.1536840520440443;45.45454545454545;15.964648048755055;47068.787891236854;0.07914752146925796;9526.155421854386;9256.902388576558;9108.12433248429;9238.028647385341;8993.967841910264;9057.455386376154;9119.380258179506;8849.891751590412;8822.442676989767;8981.953476669407;8880.9649701453;9113.549783492635;[512.3555781456143, 611.1686114234417, 1157.34366751571, 329.35335261465843, 1622.5621580897368, 1579.651613623846, 2000.2027418204943, 2820.012248409588, 1984.692323010233, 3242.1645233305935, 3434.6940298546997, 1403.3922165073636];1.841492663534023;0.9984278562023791;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;2477.2721917578187;0.24687323944279413;36.36363636363637;19.85878990388386;68533.73281063074;0.09165638671390297;7716.050494558619;7354.330857596331;7738.443197128557;7354.195882279699;7104.1635441219405;7689.440821322978;6602.955800012485;6494.241694314644;6702.162468748395;6343.116272081416;6494.174501853823;7287.898454413555;[1263.895505441381, 405.8141424036694, 870.1408028714441, 1410.4791177203006, 887.6264558780595, -2555.2908213229784, 2161.9851999875154, 2960.2953056853567, 2652.2795312516037, 4087.183727918583, 4119.205498146176, 2769.7265455864454];0.7725098006494766;0.991179212692547;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1587.9957705378158;0.1909288249414901;100.0;15.888882665805399;131.28692522582847;0.054987733931000225;5917.047464213749;5863.518545310093;5864.808473233399;5915.802874949551;5899.475533497541;5912.748733247389;5924.228426227216;5907.514639191327;6048.436810543622;6136.272227657073;6565.314454664277;6439.264619027846;[914.5515357862514, 182.60945468990667, 827.2065267666012, 932.3571250504492, 322.69246650245896, 1335.4192667526104, 2103.445573772784, -1550.1296391913265, 2088.7421894563777, 2551.468772342927, 2419.7365453357224, 1547.4603809721548];0.2929495762715664;0.977018694877689;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1031.1842460398113;0.1493520712917248;45.45454545454545;15.311270057578168;24425.627045768204;0.035921008906215246;5195.423642370768;5142.082363586933;5203.233846086767;5265.0833931267025;5184.655238470317;5192.254829498096;5178.710867472959;5238.183760840877;5313.381787332138;5303.509823439637;5359.612274974805;5371.801946586163;[1098.2853576292318, 610.974636413067, 329.84215391323323, 1190.4756068732977, 535.9277615296824, 749.0831705019036, 863.6611325270414, 701.6002391591228, 1070.3612126678627, 1954.4611765603622, 1216.7797250251951, 1059.1980534138374];-4.499204049514967;0.00019729211880470602;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
