train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17197.751391972448;0.11647155033148208;45.45454545454545;-1.257028750851947;407061.63085142523;1.439311124517504;156167.03556318567;111484.0829582352;131862.89445931074;121622.69816946272;122438.14652626106;141371.42241981256;129806.23917353027;118218.66710637219;137958.12273569172;122154.85678065286;123806.05944397351;138382.96562549463;[-18809.41556318567, 28942.478041764785, -7891.266459310747, -16985.64916946272, -7164.459526261053, -22514.211419812564, -9083.309173530273, 18228.405893627816, -2340.849735691736, 5805.76421934714, 27659.640556026498, -15154.657625494627];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27533.62006240666;0.11615828618958564;81.81818181818181;13.24976947675815;218156.8411914739;1.0076267930215097;115850.57802676791;107465.23277479074;113494.98995086468;109086.40875376647;107431.36602300736;117890.9044592763;109258.9099747565;106433.02358323234;115614.95757278604;106052.59929188555;106974.00885734381;115406.03574586213;[6037.9628732321, -334.620574790737, 476.5206491353165, -638.0699537664768, -1128.7237230073515, -1558.633059276297, 3551.918525243498, 29978.128016767674, 50945.301627213965, 50187.31140811446, 53718.14114265618, 12048.374254137874];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11679.944162546593;0.07557771140993504;45.45454545454545;5.7411899218908875;276251.1612651204;0.48217372667046554;109599.03566684361;99740.11810550651;104652.06390729002;97113.090473806;103536.72930767234;108617.41522331726;99821.19204447008;100485.38740223664;112009.85817011782;97178.25710200005;100407.7385438664;109718.45495810235;[-2656.190666843613, -2841.731195506509, -5139.662447290029, 2825.8318461939925, -3791.671757672346, 1962.4816766827425, 18049.982055529923, 18188.680697763368, 9227.487729882181, 25582.50969799995, 13100.610656133591, 1193.9465418976615];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16299.47933330637;0.12812515959249296;45.45454545454545;13.25473191223515;385882.67758851097;0.5509149411177219;91835.82790393749;81619.40954851352;93495.67575376757;85623.09564218613;84946.0113282139;96811.45546197104;86983.42067366988;86634.11201709346;96234.87449355077;84243.38247268778;87702.14819748893;97481.98666772872;[15364.242196062507, 11920.508071486474, 1001.5950862324244, 5057.53767781386, 13702.998071786089, 4136.218438028955, 19280.183626330123, 23939.172182906535, 17307.207906449228, 32799.58732731223, 15574.905002511063, 3964.3464322712825];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11206.440094933756;0.09206067425430287;27.272727272727273;3.972054201160054;353360.96490627946;0.2221398637117676;87272.20339801142;83174.04481173391;87108.8183648936;82255.2280931472;84040.48551530481;89679.46508676824;84282.77211421049;82390.826705051;89049.22401856506;83162.28102801443;84592.74718127982;90164.43318019088;[-3252.981498011417, -5309.857031733918, -12304.557734893591, -2224.1791831472074, 561.8136646951898, -3435.881776768234, 10645.16518578952, 22559.812394948996, 10932.343871434947, 22578.77767198556, 5699.371688720188, -3962.352100190881];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11450.152194335162;0.09166753510893587;45.45454545454545;7.557690586478189;270896.3677320188;0.1933827310232887;83391.03888555981;75341.31755688413;80803.60739881941;73952.43471556826;76858.93120541127;84264.80005800092;76695.85774041961;74261.42768533516;82438.17132345676;74801.1711701292;76660.69159208225;81225.56577668518;[-2434.276055559807, 1760.7914031158725, -2216.174948819418, 2376.4615044317325, 2841.305564588736, -1965.7107680009212, 15153.868639580382, 24644.107904664837, 9450.838086543241, 22019.083029870802, 10277.071037917747, -5000.136386685175];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10001.543092414675;0.09187654442834815;54.54545454545455;7.242082552136512;197254.03400868052;0.15343265131169642;71008.88053516236;71010.5183163638;77329.8334246736;68178.05612118891;71916.33168037975;80279.24591498155;68992.82402756665;68922.35467116407;79327.11674536321;66914.47739381526;70724.89927574311;77772.93805684902;[4705.439454837644, -3263.0109863638063, -4402.689144673612, 1691.5192588110804, -842.6111203797482, -3078.295364981561, 6889.565582433352, 19038.821998835934, 7185.923664636794, 19616.39823618473, 16498.139434256882, 4071.7470631509786];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8269.385517819996;0.09244092301627792;72.72727272727273;3.6319367954668884;97988.88939824302;0.12443817828613922;68136.38006119811;67700.75667035405;73088.45899522191;64155.663479269715;70430.29008956613;78231.84959644862;65074.15881623729;67764.46078347;77094.30194614471;63349.8081338781;68376.2342611915;75119.8599667697;[2471.257938801893, -5530.757670354047, -4856.97399522191, 945.8955207302861, -3724.6400895661354, -4653.003596448616, 12510.682183762714, 13858.77021653, 2447.7610538552835, 14841.08386612191, 10120.716078808502, -6828.416056769696];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8084.76440340421;0.08517539400804175;45.45454545454545;1.919794875403681;191253.23125796946;0.10443216192167151;64498.01258551129;65065.59875743241;72108.91607080011;61969.02395288337;69342.1216714665;71936.58596998767;65368.160119141925;68129.20676075573;75268.01847805192;62244.747594763656;69792.27666254074;73397.3716974384;[2946.063414488708, -235.673757432407, -9711.410070800113, -329.3559528833721, -5715.763671466506, -3296.978969987671, 7370.609880858079, 7441.335239244276, 2450.19352194808, 20528.593405236345, 3845.763337459255, -9260.146697438402];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8861.79759864377;0.10148947432635964;36.36363636363637;3.1987546834762863;244582.20693866134;0.11958556985297919;58996.390711902255;64896.637442281986;72945.55526246787;63227.52578208003;63847.32045042862;74039.4621448668;61198.911744993595;65347.76890043738;70199.39669316189;62959.096822750646;67690.44478817111;70205.28025312092;[10825.173288097743, 899.3335577180187, -11579.956262467866, -1289.9757820800296, -431.7374504286199, -7323.718144866798, 10098.95325500641, 7881.680099562611, 4577.788306838105, 19095.577177249354, 2433.5122118288855, -8897.90425312092];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12299.320142317873;0.17577552674831434;36.36363636363637;-13.935629857682674;339853.0996401133;0.17566085782991084;74835.58727518718;75145.17003499088;74620.10872546412;73658.78123568051;74692.6588835445;77910.78350708644;72960.60378497449;75471.49121831132;76572.88905573674;73282.24034204576;76069.1428818796;76777.8794579486;[-17544.732275187176, -14967.350034990879, -10127.575725464114, -15821.136235680511, -12554.433883544501, -17701.12650708644, -3979.8387849744904, 2066.0897816886863, -4504.910055736735, 8096.535657954242, -5218.764881879601, -18067.341457948598];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7080.8186107311785;0.07013255755166536;63.63636363636363;0.6828264123093344;111710.11475977811;0.10116414171562384;77557.42592299728;71942.84242869061;74694.75799559143;71161.88876762893;73455.98519423224;77232.93380772453;72505.58543375366;71400.21965630235;77629.52925045278;72069.72652330717;75031.52900326315;74914.81231494888;[-3891.074922997286, -4541.890428690604, -1044.0519955914206, -4111.564767628937, -3012.752194232249, -3775.8398077245365, 8660.681566246349, 18063.00934369766, 1631.0927495472279, 7061.7204766928335, -528.4820032631396, -8394.680314948884];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10351.611772931185;0.09607016631947983;63.63636363636363;9.03399649182696;163427.74956329845;0.13978188792566892;66421.3660883288;66332.91487231723;67756.10494325741;66004.22190312942;66544.89133139323;69705.25149422232;64968.736576988566;64933.756296648564;70516.83463419028;63536.63930097416;66109.92617336375;69124.65360312162;[3663.367911671201, -1966.255872317226, 2715.8780567425856, 2816.5730968705757, 40.40466860677407, 2406.9555057776743, 5397.389423011438, 19201.50770335143, 15343.261365809725, 20373.187699025846, 13560.471826636247, -3909.126603121622];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.305600532391;0.08050935986521203;45.45454545454545;-3.844974458586925;147774.02032687297;0.0813014867129834;71167.63101652433;67207.21150932282;66593.0099462166;66347.4761399255;66982.68419712698;70104.5866038798;64996.410308502454;68889.56444437234;69785.84845875324;65117.55832935678;68397.10146317462;70026.05667542634;[-5527.549016524339, -4992.95950932282, 166.67805378339835, -5456.518139925494, -13035.335197126973, -7857.227603879801, -839.0623085024563, -1712.7474443723477, 2404.1245412467542, 9710.754670643211, 3107.726536825372, -6166.932675426338];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5855.279194206547;0.06450505190152254;63.63636363636363;2.0866859347925146;92361.299342448;0.07458972452288976;69233.36984597796;64064.91258642043;68524.16115636892;64441.193702533266;67106.47488897355;67025.89717044833;65042.66861055252;65228.50730255418;68585.28708527477;62659.0804919223;66296.57416150569;68217.99902608409;[2875.9331540220446, 284.6974135795681, -6367.6661563689195, -2714.335702533266, -3714.4148889735516, -5645.248170448329, 102.28238944747864, 3914.4066974458256, 4159.386914725226, 15240.301508077697, 2756.6738384943164, 6081.069973915917];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.83460375777;0.11017817342854463;27.272727272727273;10.829160808375548;313438.21575790254;0.12671195084052603;59220.59444179209;57956.76530167835;57147.278122804346;60390.26356472118;56207.2890744223;59800.990374855035;55912.21407720264;60895.9066627909;61506.47297526063;56318.94663981445;64125.929300841;61961.70110306022;[-446.2594417920918, 1832.9986983216513, 3314.694877195652, 2177.6814352788206, 10708.9599255777, 4720.960625144966, 13269.192922797367, 14631.165337209102, 8533.425024739372, 21846.505360185554, 8895.087699159005, -3084.5831030602203];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8125.907656297394;0.10827977088584967;27.272727272727273;-1.213561567353117;256284.13121665717;0.08211295516814543;64549.83606055544;59174.36589735461;59357.65465929618;59449.61924092586;59655.78782900342;60010.08237148315;59602.21535340691;58880.0720076367;60984.25830514027;58702.737604440714;59474.15815616841;60054.62954893436;[-3536.6170605554435, 1009.1311026453914, -1456.2326592961836, -582.4922409258579, 2734.5641709965785, -20278.04637148315, 3125.393646593089, 7954.701992363305, -543.1523051402692, 11714.954395559282, 2982.9908438315906, -11756.819548934363];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13077.406649706756;0.17197019206749709;54.54545454545455;18.292614240285936;258371.8878248682;0.1618435565239308;51863.73044445032;48705.45898619344;49707.742758100816;46690.06971299341;49326.65228582039;49880.28997069498;48194.646958588906;48078.0713146624;50830.25858522138;47253.20905363425;49699.44628931061;48694.00954265629;[514.2195555496801, 3386.493013806561, 6321.441241899185, 2177.05028700659, 11055.545714179607, 9353.461029305014, 13566.696041411094, 19928.805685337597, 14260.532414778616, 22388.473946365753, 20881.55371068939, 8013.685457343709];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11535.415399877673;0.18876179534775347;54.54545454545455;17.29006742754258;227991.18556418348;0.13044159081570167;40487.37057051367;40187.337430579086;44332.784310348;39709.99742397406;42065.4888024938;45193.696283493206;40214.74605279601;41500.11263715677;43828.495078135675;40396.83515449763;41548.29047579039;42417.12777208862;[8954.817429486335, -744.9274305790823, 14378.252689652, 3722.9805760259405, 1599.6241975062003, -7363.583283493208, 11599.75494720399, 15828.049362843223, 13546.625921864324, 18130.879845502364, 15965.657524209608, 9297.665227911377];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
