train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6067.482411841703;0.07012574659907954;63.63636363636363;0.06015222329317264;95723.41636668605;0.3684746685170284;59371.38162897469;63248.636165478536;68567.9985525866;63900.21048345108;67009.09392240396;62894.0151807734;64492.25804356465;68258.57953906208;61823.761584528;62567.98366773487;68865.62008487979;62701.95937759083;[1218.3883710253067, -249.04916547853645, -2043.2985525866097, 1678.5395165489172, 2550.356077596036, 9402.784819226603, -214.95804356464942, 4967.662460937921, 6532.471415471991, -522.4266677348714, -13604.049084879785, -9250.742377590832];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.772158552001;0.08866863502926198;36.36363636363637;-1.0834864442681238;177148.021036884;0.4668248751866027;61767.01680891007;62704.124992798446;71933.2356511322;62933.102191270555;67239.75696503004;65523.759200902816;68038.7517045615;65936.36511418919;62420.61085915111;63477.90997924469;69666.20539551316;62404.47416795063;[-348.35348891007015, -3965.1927527984444, -7025.673291132196, 6092.403178729444, 1958.8126949699508, 7392.842139097178, -3308.217614561494, 5900.743885810807, 8302.379510848892, -3020.7365192446887, -11240.002395513155, -9142.974167950633];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.434491224053;0.10554525523087388;36.36363636363637;2.311258170635428;215523.94750783173;0.5697623744620657;60313.64102581856;62144.39612555688;67287.5710277173;61342.25496943541;66023.24903594608;63019.45928888235;62833.99496373204;65526.63064587096;63872.863820110026;61088.57677919992;66660.0986152919;62769.545682287804;[-1763.7412858185562, -7079.477525556882, -1530.0930177172995, 5774.850960564596, 5200.605154053919, 14589.43985111764, 7678.769596267957, 3922.2101441290433, 8178.089319889972, 4243.325330800086, -13715.752385291904, -7448.880082287804];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10147.463681910558;0.14381288542806286;36.36363636363637;9.455165160053612;280252.82534216065;0.7371682895237844;52360.90404851258;57219.36138448964;64987.97387569717;54999.964553222264;59152.52021782333;56190.65461923922;58514.08813183151;60701.47402653642;55873.09210008265;53774.081681431184;62947.85486219475;58208.621765173324;[11125.18491148742, 2745.7740655103626, -514.1809156971722, 9091.438086777736, 11045.114202176672, 15940.466620760773, 11607.750678168493, 7895.635923463575, 13253.352169917358, 8855.277118568818, -12664.683052194749, -5812.843315173326];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9551.056152909649;0.1314106929060677;45.45454545454545;4.956665715333614;226131.78077566242;0.44843691652036527;48391.525677991034;55958.91656379909;63229.77148677216;51962.62589164436;56980.423965654685;58035.454147721255;49887.97512605743;56565.62844988647;58126.71733541233;52654.79760342454;55558.87102173095;56193.71099148323;[2576.825982008966, -6489.42039379909, -8269.016936772161, 10186.309418355639, 11108.04518434532, 5546.390342278748, 17926.130063942575, 16808.13079011353, -912.8954654123299, 796.6067665754599, -9162.044011730948, -5510.0280814832295];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7678.193828796184;0.11113877056050202;63.63636363636363;8.098084804278379;121271.45759586226;0.3209573007682747;46393.519188449136;52185.21607166252;54185.53347465475;48173.38631793892;52346.27676796209;53665.27477629587;49215.456989519706;53180.445241053945;53619.53114416457;46621.68352659101;54464.91096277129;51677.66084758043;[1949.934271550861, 0.16180833747785073, 569.7106653452502, 7260.469332061075, 9615.091382037914, 7827.027973704135, 11467.259740480295, 14831.434878946056, 4607.347205835431, 7621.0282834089885, -5939.840122771289, -5553.685267580433];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.7181402442475;0.12231250726927038;72.72727272727273;-11.269755083861089;95134.55046118805;0.23413614085522122;56327.697960903744;50925.653672438864;65580.8085125975;54680.44477242099;57793.2336317468;59361.28570617931;55211.9085627409;57713.06674609884;55865.33910950727;54680.50928796027;58310.95579098994;57579.536550649966;[-10095.037810903741, -7006.004072438867, -16834.268282597506, -173.71612242099218, -1865.4395717467996, -445.36018617931404, -1162.7541427409014, -289.6520060988405, -1217.405889507274, -5950.693867960268, -13005.457820989941, -11234.991210649969];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11302.995279263238;0.14940101956160426;36.36363636363637;1.2965002562429802;312193.36969380005;0.3872557632328071;51780.564381722754;56935.86986058666;56917.97700115497;53939.21804103065;59047.375848446325;56102.55148024336;54691.05817598953;58541.01278628793;55565.77520995367;53770.70506838303;57773.88205534665;54840.137115625126;[-3088.4863817227524, -13616.825860586658, -14025.874001154967, 487.2119589693539, -6545.3678484463235, -522.5094802433596, -679.5681759895306, 10776.206213712067, 13901.68079004634, 26474.481931616974, 4056.363014653347, -8417.893015625123];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8733.075718243732;0.14642283765707334;63.63636363636363;9.446013343740558;138066.28876991008;0.3900622193959606;47506.308009446264;49258.836289004015;52442.18783506736;47508.51128478093;51690.122597885944;50034.52808059289;49328.26363658247;52611.603469776186;49227.17987812943;48564.956178471395;51752.58242324613;49630.19734212397;[6412.828990553739, 4200.835710995983, 5689.269164932644, 8876.989715219068, 10819.341402114056, 16669.86291940711, 5411.988363417528, 6537.329530223811, 10362.674121870572, 4765.172821528606, -8919.159423246128, -8285.35734212397];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8025.256065889158;0.130052215767436;27.272727272727273;8.543587411649439;253186.05467494507;0.26232523424980786;38999.44344117423;45746.731197981426;49772.42171654659;44323.68973963961;49460.10264067905;44828.62551753636;45677.4304761616;49145.53446276412;44365.07431274696;44333.031395416074;48366.71256215754;45789.900055675724;[6823.033558825766, -681.9671979814229, -5231.296716546589, 4639.676260360393, 5348.528359320953, 8756.696482463638, 5910.969523838401, 4693.8415372358795, 14893.267687253036, 15110.108604583926, -7993.67656215754, -814.2630556757213];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7481.391574424446;0.14835215005636102;63.63636363636363;3.8684193126164987;118284.29483495328;0.22777565728616903;36207.34073883747;46465.47368866359;48195.0581038947;41575.375703649865;47865.29908160171;44044.885234568595;43082.45569304341;48604.13640754668;43269.25377294685;42979.86274083247;47979.67599002756;44217.65245956778;[4021.5792611625293, -9696.639688663585, -2595.0681038947005, 3066.445296350139, 2133.0949183982884, 7256.872765431406, 13294.90630695659, 8646.071592453322, 6484.492227053146, 6241.476259167532, -10280.033990027558, -7064.9914595677765];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9448.065777798374;0.18079949699297773;72.72727272727273;-7.8350878582427645;112318.1504757575;0.23649039523625462;34328.388059216304;53460.70684062416;57419.747370218014;43415.53343046574;49370.900511864624;47883.198481707455;47340.88970973195;56531.77196279247;45756.11212617807;46407.93639483038;56127.725704431745;48723.221957595895;[7454.052940783695, -9550.19184062416, -10620.563370218013, 2334.025569534264, 596.3504881353729, 6312.605518292541, 2741.6532902680483, -3598.403962792465, 2583.4698738219304, -3366.4073948303776, -22197.294704431748, -15322.582957595892];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13207.97335623254;0.26065418659461886;54.54545454545455;-13.834611179385703;261460.4248821626;0.3764587284535607;45557.013013956195;59969.49902885434;59242.94511176155;50530.19172465305;61049.55532080962;56289.86716481335;51917.47794844033;60038.56381522361;56580.274643355806;53135.86110852057;56785.18446979557;57264.47467116608;[-7495.347013956198, -22201.797028854344, -7787.173111761556, -1178.5977246530529, -2284.598320809615, 7928.244835186648, 6466.628051559666, 4329.169184776387, 1557.3493566441975, -11013.889108520569, -23671.80646979557, -25875.791671166076];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11592.028667518967;0.20800771439238275;27.272727272727273;2.6149304039267935;366104.87372501753;0.4104313459170769;50081.05176857381;48752.60299535818;55373.014935776926;47092.36506382076;52437.736973252184;53396.20237817067;48146.034669886765;51946.718620096566;52099.004590679746;51335.948724781214;52050.64256177537;54226.27807457806;[-15715.498768573809, 3546.3900046418203, 1808.0660642230723, 10807.89293617924, 12538.169026747819, 8343.007621829332, 16613.364330113232, 9791.758379903433, 887.6824093202522, 821.1962752187828, -9645.37356177537, -23230.98507457806];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.459051824584;0.06731768703148559;63.63636363636363;1.0779381055119261;71911.05167746084;0.13701977378916344;42704.67010275157;50727.7153112232;54384.394927826244;46798.12791236015;50527.15256616945;51389.39828926599;47700.7594147784;52062.60339515346;53907.084022284274;46601.22416523793;50541.38775116299;53146.06398665351;[-2717.753102751565, -3675.2803112231995, -5101.848927826242, 2835.45708763985, 3853.4254338305545, 1325.6747107340052, 2726.311585221607, -139.56939515346312, 1006.5639777157267, 12324.934834762069, -3095.4517511629892, -2799.0129866535135];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10657.730235783954;0.19904421250704432;45.45454545454545;6.959995758344577;252646.87129684913;0.32208531401627866;45372.076700711885;42387.88046401365;49260.12182546401;42045.81144917549;44156.54551075221;48652.16793723023;42616.6698415516;43561.85490417357;45679.93379517267;44346.68352057959;44882.635676370744;47139.39823622175;[-2150.8977007118883, -2708.92746401365, -832.4048254640147, 10944.715550824512, 13956.130489247793, 8962.255062769771, 13186.823158448402, 15825.545095826434, 2673.834204827326, 7819.573479420411, -6893.302676370746, -20380.228236221752];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.13802041992;0.20010271905488827;45.45454545454545;-5.70341103392035;211650.8954963228;0.2195318070694015;45078.450486077774;46338.890493791696;46536.2941873629;45610.03920791179;45785.551756557754;46555.164488403236;44284.40369729323;46840.26925196204;48219.11165575641;44463.81489785718;46108.31861559578;45799.98793132308;[-10245.977486077776, -9756.561493791698, -5458.384187362899, 2493.4287920882125, 2834.120243442245, -22076.717488403236, 6174.633302706767, 6915.696748037961, 1646.7213442435896, 7729.750102142825, -1382.00961559578, -8638.330931323078];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9370.769758549712;0.16356638593137462;45.45454545454545;13.489734008076484;221994.5967056351;0.2513349290532748;38606.15527627399;37512.60554032374;39469.912458278195;38304.51406427099;37534.556697541535;39106.187294847754;39816.93740279465;38141.34579891675;39318.13234822456;36894.872675534585;41254.385120586245;38049.70850995243;[3627.0677237260097, -1853.74554032374, 267.55954172180645, 3901.175935729014, 10536.981302458466, 12412.541705152245, 8904.447597205355, 16174.24520108325, 13451.252651775445, 13937.282324465414, -4758.447120586243, -4246.379509952429];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8743.976920228191;0.2026338324978746;54.54545454545455;3.1136470884733107;172873.6236313472;0.18964798290696938;37940.27113467047;35783.692834174304;36408.22655087963;35210.33551742166;37794.9556209623;35285.931415809726;37781.20068813028;36341.87432741679;34296.470135062285;37598.21888831045;36843.383589265744;35055.00693296022;[-3153.1561346704693, -691.3588341743016, -11559.345550879632, 2985.6534825783383, -2581.264620962298, -10935.734415809726, 12735.757311869718, 13335.017672583213, 13196.006864937714, 8405.157111689543, -412.9885892657476, -7301.052932960218];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
