train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80048.97625136026;0.07788772516989619;54.54545454545455;6.166693192273159;1578256.9079498055;0.26658056761127685;737399.240896757;750198.0101613915;855263.5742446588;772288.721937318;772763.1816839728;818939.7329236306;764565.7769596189;774345.4208514405;756778.6691221904;749435.7321890419;784754.9589356434;761103.3869384439;[91027.65460324299, 16167.171538608498, -7771.733744658763, 79646.87866268202, 47906.16071602714, 118960.73607636942, 89253.38024038111, 147754.16604855948, 107343.04497780954, 6721.042210958083, -57751.083435643464, -28206.753438443877];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62969.52441946466;0.06915187693824357;72.72727272727273;-1.9014510091686865;745521.0054573102;0.1672408925124261;741565.4733533069;768266.8795799981;844962.3429128117;755208.9827686105;798837.5936674463;832194.1695851125;763526.8089878524;806956.0064370609;793688.587700017;758136.3889298157;798387.1711421546;784151.9134321176;[49990.44664669316, -49548.2915799981, -37060.4759128117, 41420.42123138951, -2095.473667446291, 24887.65441488754, 69775.34601214761, 29727.74756293907, -2015.8467000169912, -60202.59992981574, -135747.48414215457, -105388.82093211752];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84033.52657155061;0.08501718397040048;63.63636363636363;-1.5662115401420733;1326279.7955490479;0.20343858350599747;759670.6951629177;750739.5218746316;844096.0502487908;750000.4691313378;772926.5786208861;801852.412536088;757323.2777027612;814053.8774092633;796550.124591534;759126.823724914;830165.6397019328;794219.7146618584;[17534.50683708233, 15936.397125368356, -68345.92124879081, 72379.76886866218, 36044.70937911386, 89009.56446391193, 64500.23129723873, -3474.273409263231, -315.67059153399896, -21119.67372491397, -177169.6667019328, -170407.37766185834];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93110.98881969835;0.10977217662266153;27.272727272727273;3.043184081140995;2936664.9757766146;0.2760907805361279;682503.3974545428;719248.2792760513;839276.4308812554;731400.726559746;730181.0479563627;800156.7555291472;722972.6332280408;769756.2044656494;740358.5220440897;745833.9621486653;789648.5805971117;752794.281241462;[127792.93554545718, 46525.3977239487, -94502.7318812554, 47971.95044025406, 105612.25604363729, 75070.24347085273, 119417.73777195928, 45870.54753435054, 58619.6209559103, 11274.26385133469, -173121.1755971117, -87290.605241462];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83804.83866250978;0.09871147561167158;63.63636363636363;-5.271563014017656;1323167.637785006;0.21053626773032658;755138.7872440285;754378.8853545574;829906.3218413191;769794.6194300399;796540.3521137589;806672.769537499;784195.9740540183;791644.639887609;778753.2802519106;770823.6647138365;814469.9567559415;779494.9398405376;[-97259.71724402858, -65480.52235455741, -37362.77684131905, -19849.798430039897, 29634.532886241097, 10224.756462500896, 58546.45394598169, 80698.50111239089, -48637.67625191051, -62221.21371383651, -170054.60575594148, -150544.04784053762];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88921.01073661455;0.09105413391350002;45.45454545454545;-2.584192638368506;2103722.2985526416;0.21678359030265185;767152.211725177;748880.8963456935;830483.3390712163;769867.2361506661;815728.1890929671;821347.477019649;785766.3947133995;779103.5608440023;782214.2581583671;782381.8553442874;831494.6625553141;782790.7519636131;[26863.824274822953, 5898.756654306548, -43385.86407121632, 17409.065849333885, 12251.051907032961, 24284.158980351058, 47779.24328660057, 141120.92315599776, -37390.11915836716, -99345.60034428735, -196641.9975553141, -138087.14796361304];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90150.46575641281;0.08680244368928978;81.81818181818181;7.035871284841945;713139.9794160479;0.23930450152888277;687466.1011957574;713545.9002645455;758034.7829340047;702728.1972627342;740815.6203048363;755210.0385492392;707684.4274421332;722812.3578686297;720684.6113476561;708861.6369324682;736579.2522284873;720265.4138503008;[72934.68380424264, -12045.606264545466, -7380.780934004695, 84696.24773726577, 58425.42769516364, 113086.52645076078, 99077.52155786683, 194783.6451313703, 132785.1656523439, -8320.463932468207, -18208.900228487328, -53300.76485030085];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61240.263938077245;0.07881502600062022;63.63636363636363;-3.0538129764086563;966375.3213388846;0.1487565702175683;704273.7421253292;713637.0360758136;777350.3113219056;698685.590506076;751042.3286504631;760349.4450922724;704764.7615288737;735030.9380344887;756802.9623958385;681724.5999022142;745648.5829790581;736396.5244261711;[-56521.19412532926, -50443.13407581358, -74098.16932190559, 65608.88049392402, -42060.841650463175, 47713.85190772766, 39860.49047112628, 44077.98496551125, -27042.353395838407, -5789.722902214271, -79140.77197905816, -121920.8554261711];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63281.835305937864;0.07592164749649141;63.63636363636363;1.9549459532078821;998512.0785972499;0.14493988067415303;668495.8979830093;671104.503209025;747377.005693311;677584.6244216618;709088.92655912;718860.1726295247;673814.4056036407;718452.2785200557;696311.1157379466;657632.2893194222;749959.2292536242;694252.5062956444;[50780.75901699066, -11272.650209025014, -42798.20069331094, 51162.4915783382, 33707.250440880074, 55922.11037047533, 81249.51739635924, 45768.4224799443, 39375.53226205346, 41156.08168057783, -155552.58125362417, -22349.24229564448];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70040.2828154795;0.08840856671749947;36.36363636363637;0.5513511688672358;1932668.4907067977;0.14486415662441987;647983.8500378442;642696.7211077315;717551.7063975539;677321.2187863407;669997.5395716663;684717.957073621;676002.3198506257;674995.3367727305;665312.157038297;671450.2791548566;714305.1157151363;667121.0436977838;[12552.996962155798, 14996.244892268558, -52129.25939755386, 40387.254213659326, 75992.45842833375, 48748.853926379, 65060.066149374354, 74776.95622726949, 34006.49796170299, -5616.364154856536, -141220.4467151363, -122595.7976977838];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73420.65362452493;0.08446343674073938;72.72727272727273;4.630547112896585;869742.8727224228;0.13461745700447125;609436.4968659955;617167.1167606519;656185.7686456641;611971.4304318539;629038.3856248794;625237.9413766799;627604.4104504604;628335.9118673449;629343.1785247009;629874.0182145956;625385.4995359161;611918.3955216476;[-2511.542865995434, 11231.8152393481, -26921.297645664075, 27269.00956814608, 90677.96837512066, 81999.00962332007, 107000.97254953964, 153217.94813265512, 27028.50847529911, 22825.620785404346, -20071.75153591612, -107520.17552164767];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47336.4279888311;0.06801968320616729;72.72727272727273;3.3909567368843234;560411.6008897155;0.09092596333358316;574695.1948946876;578911.7083023686;598995.2988606517;588234.6754619367;609291.1306378368;610704.3134382439;582826.8713042793;598839.6667002554;585814.3683374285;586683.0072217152;599349.39393497;587737.3516645551;[32891.12810531235, 13355.1556976313, 23695.770139348344, -19454.813461936777, 56661.53936216328, 60362.785561756114, 55483.190695720725, 84896.2122997446, 39587.437662571436, 10159.030778284767, -56161.64393497002, -52194.20066455519];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50988.985807009645;0.07122360567760795;36.36363636363637;3.940329269927317;1406594.041539987;0.08764489587389086;533958.4189292544;578894.3984429642;577045.0108891376;557562.4142377146;577115.5926778833;575624.3269746293;539618.5774174632;588963.4652118157;553880.6783958223;573091.1960535042;560427.9447809348;568561.5379432867;[89317.20307074557, -58576.5224429642, 10655.015110862325, 57732.47376228543, -4078.7366778833093, 76619.16202537064, 56921.04558253684, 36407.07878818433, 67478.09260417765, -5042.5900535042165, -17308.89178093488, -31815.86294328666];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
