train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.8724348065384;0.26790936779967395;63.63636363636363;-25.23245754426292;60007.85577927802;3.9117387838676883;15266.097874115514;17095.40750943688;17297.065186250988;15103.551756762976;18087.481440273048;16700.683353652552;15533.163196548847;16028.540754486816;16944.187214090725;16547.381219411316;17897.412004601912;17469.939933316284;[-4910.097874115514, -5013.907509436882, -4463.065186250988, -2181.551756762976, -3575.981440273048, -1483.683353652552, -679.1631965488468, -341.3747544868165, -2990.756214090725, -3810.6512194113166, -5424.7870046019125, -5416.112933316284];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5357.589543007827;0.2741983021032106;36.36363636363637;23.413661810387552;148273.94459899305;1.3868315495238104;13114.168144142528;11973.268493478317;14948.779105513257;12837.242224429261;12308.717069652665;15046.043352244174;12811.018813222436;12165.8257691289;12686.811339669908;13642.93916765556;13672.350281692914;13617.874677303267;[2059.4560058574716, 4833.377646521683, 4037.7411544867446, 6509.66412557074, 6603.616660347334, 4398.671707755824, 6295.250246777563, 9255.993690871099, 7038.249380330093, 2603.24895234444, -3125.989281692913, -1953.9396773032677];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.994547635841;0.19024883246603028;45.45454545454545;11.799486278281313;73620.46167420954;1.473852643925609;10984.345902714093;10978.418349703596;13316.916732639113;10744.35817314773;12088.022281382107;14260.649660374791;11012.949298718286;11027.17906247309;12067.436800313433;12947.562131452154;12748.021081229728;13144.268121786;[-948.344802714093, -2590.1116637035957, -2136.1379626391117, 2112.20793685227, 2686.585238617892, 872.5051596252088, 6042.402251281714, 4640.07744752691, 1853.7035496865665, 3096.1101185478456, 4438.40020877027, -626.4353017860012];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.296212598378;0.25433974294593065;27.272727272727273;24.74097217462101;146239.66352464483;1.9291722377822837;7153.200156974941;8814.061512587748;11708.170487464447;8775.193165625218;9175.519397876951;12600.17526578959;8704.828966048539;8380.661495072307;9679.980949421686;10689.07985696995;10385.893323424041;11162.188339178272;[2160.4563090250595, 540.1552084122523, -628.0007874644471, 4426.009614374781, 7375.702242123049, 3366.206884210409, 7560.34150395146, 9054.625844927692, 3827.8390105783146, -171.06089696994968, 2953.709456575958, -1927.6409381782723];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.5139089276363;0.24605968683094445;27.272727272727273;7.053183670674333;107995.65145523277;0.7802275166350919;8580.668394952174;9241.268293463227;10232.748343310783;9142.358576917783;10209.528942413446;12012.762391842314;8979.88756369519;7770.272758234125;9568.294487442243;10983.85202602545;10407.396520201282;10540.673320307276;[-1146.2149059521735, -2159.5677664632267, -2474.011051310783, -218.5212249177821, 3282.407717586553, 2071.0723381576863, 6204.9122963048085, 7458.170211765875, -53.759264442242056, -2093.181664025449, 1533.7644997987172, -3475.813345307276];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.9028926089836;0.20215507622342696;18.181818181818183;6.500477344642151;98489.15880272034;0.5888225714766402;8902.014546771286;9520.095020501221;10327.462067742383;9516.299724409699;10123.24221453338;10097.400119045198;9851.170965069337;9237.730061854694;9941.796390862577;10514.758230442643;9559.610725967788;10026.592726543642;[-953.8105107712863, -1915.8503975012218, -907.0205597423828, 691.3108255903007, 1344.3925454666205, 1933.951260954802, 3237.557564930663, 6926.7063281453065, -323.7937898625769, -1548.8070824426431, 2994.9524940322117, -3302.282037543642];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.4003259280025;0.16911098373737868;36.36363636363637;0.638386945617313;57234.51152003862;0.42355852466606186;8669.790182571543;10852.350982843764;10898.971408711162;10410.132729267014;9872.160814113964;10796.92556849176;10703.953899635317;10013.803699282418;10281.001479081837;10558.260177564276;10475.695197454601;10330.277003690488;[336.9484284284572, -2940.8233858437634, -2091.035072711162, -378.8757092670148, 1342.0931958860365, 1662.9309315082392, 494.76182036468344, 2803.4042307175823, 65.72398091816285, -1347.478040564276, 3841.7035825453986, -2993.546344690488];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.2945474065336;0.35115208255866914;36.36363636363637;-31.798014994290174;102756.90267594099;0.8855885070225203;13617.99871481261;13753.012513873347;13657.167575096757;13208.77675763887;13985.07771251058;14196.472848731772;13434.786106913358;13180.570899430502;13783.409055550086;14196.882650541163;13459.103840578684;13810.969860932059;[-1465.0347148126093, -2610.792513873348, -4781.3845750967575, -3864.6997576388712, -3647.8947125105788, -2547.7098487317708, -1579.800106913357, -1903.3968994305014, -4678.718055550085, -5955.695650541164, -731.6669205786839, -5868.950094932058];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.5118685461093;0.09919028477057536;63.63636363636363;10.278286782543148;34018.86336887413;1.3531612682272443;11717.122776626315;12345.336741458475;13366.751017425624;12403.187015242213;12878.08093109138;13311.053600658179;12824.236355480258;12157.26156585587;12995.595814197053;13166.822767844378;12585.899113615895;12962.092623091572;[360.7402233736848, -272.8047414584762, -60.97401742562397, 2529.926984757787, 2334.67406890862, 3595.177399341821, 4330.357644519743, 2388.13943414413, -188.11381419705322, 22.870232155621125, -40.62911361589431, 2495.0913769084273];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.856877050798;0.16563340742696395;54.54545454545455;-10.265686790942382;49800.56152444758;1.156485134093392;12876.17419404999;15125.5055529882;14897.39816789056;14498.646524593598;14498.51653898507;15043.91380345173;14821.514687761714;14513.618532756222;14466.232959070298;14838.891585083546;14789.312683680855;14804.131549022073;[-514.0081940499913, -2330.2775529882, -4468.8101678905605, -4673.373524593599, -789.0915389850707, 81.36319654827093, -503.23668776171326, 1132.098467243779, 173.22504092970303, -1703.4415850835449, 1803.7973163191455, -4516.853549022073];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.299794387927;0.42267097439082385;63.63636363636363;-39.24092324366059;97114.23882659481;3.266868044277541;19976.426922348008;19984.675078618402;20357.185934012876;20335.042100103667;20477.722633545138;20577.24464444212;20200.67456417384;20371.530972273762;20206.365334142818;20285.460757455498;20552.13782121578;20321.109469018327;[-1042.2469223480075, -6990.146078618402, -6041.7739340128755, -5958.762100103666, -4025.9316335451367, -6263.0616444421175, -5293.878564173841, -4909.060972273763, -7069.196334142818, -7114.077757455498, -3937.38982121578, -10018.751469018327];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.125996978465;0.08950733021937089;63.63636363636363;-0.9119296293807424;30467.819485852095;0.30071151738895774;19610.196435620714;19756.30137636865;19822.491268505484;19678.232765624187;19884.833660085067;19915.74543584593;19780.065198627082;19746.770129525423;19762.71852486824;19865.013160502127;20019.38228842893;19820.554974291183;[1312.0985643792847, -2188.429376368651, -1722.9912685054842, -1550.9997656241867, -343.6246600850682, 2109.9035641540722, 2172.8088013729175, 989.2248704745762, 309.12347513176064, -1627.0651605021267, 2238.7017115710696, -3846.4779742911833];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.0085704988546;0.080487302131601;81.81818181818181;2.617569584324427;13349.08513281712;0.29405944692730146;18737.00369289556;18684.86845684262;18936.657967606425;18835.81196207039;19011.92393969165;18947.440528186457;18651.163314891364;18801.242923222584;18771.27523279411;18760.292127880588;18834.571558797943;18840.38137242865;[2121.5093071044394, -1297.0274568426212, 1115.2560323935759, -789.7299620703925, 744.0130603083526, 2769.8584718135426, 1267.110685108637, 2408.1880767774164, 2054.8167672058917, -1387.5411278805877, -1628.7815587979421, -1307.991372428649];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.6116937795011;0.08509447607624206;63.63636363636363;5.202134736778946;27804.440493884187;0.366833180487031;17346.924600826937;17216.97251225425;17416.384302077968;17266.45284677223;17266.769185988524;17371.05865264862;17222.97203947215;17310.184351269938;17467.172475548738;17195.340029012077;17268.210168353566;17439.489811192645;[-692.4476008269376, -2071.114512254251, 1264.6356979220327, 682.9781532277702, 199.48281401147688, 1802.814347351381, 2281.971960527848, 2649.749648730063, 1881.4895244512627, 1600.5959709879244, 2793.2718316464343, -990.841811192644];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.5928621912753;0.06472458343929137;36.36363636363637;-4.313649025941012;35986.86459397988;0.347172243083569;17700.33693912159;17702.519293757705;17825.62702148408;17734.592537519944;17546.175660269393;17782.10989818308;17694.153107104838;17671.932263227645;17800.115451036978;17705.187058946198;17719.43769291024;17841.87843902308;[-1361.45693912159, -1788.6612937577047, -2594.9750214840806, -1956.6615375199435, -1750.2366602693928, -491.90489818307833, -558.1851071048368, -195.70626322764656, 227.38954896302312, 874.1349410538023, 305.89930708975953, 493.65356097691983];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.6819652533786;0.0693890120192358;36.36363636363637;-5.084263149149535;42419.48424663197;0.33469696098834756;18517.166755878432;17805.35229952009;18725.6436796043;17916.46451367176;18379.733076481265;18620.4430627915;18092.853322621955;17870.060275191066;18830.568755278637;18098.622651165286;17662.093771876996;18657.16537558764;[-3446.367755878431, -535.0452995200903, -1683.5646796043002, 276.39548632824153, -99.73707648126583, -262.586062791499, 873.6086773780444, 398.13972480893426, -1765.5307552786362, -933.6346511652846, -608.2687718769957, -2817.7493755876403];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.900977284507;0.21724149137618665;27.272727272727273;14.48664171484949;143466.87681615856;0.8203592208442537;14493.906048889365;14389.880119783777;14560.010233908113;14722.097434695954;14339.517092422218;14538.968261733899;14575.045610798525;14437.417763339043;14485.564262583881;14551.720966954972;14432.678708088612;14733.502790827923;[953.7229511106361, 1710.711880216224, 1816.3037660918872, 3331.6265653040446, 4621.157907577781, -6426.713261733898, 5405.629389201475, 9636.161236660959, 521.7757374161192, 394.89503304502796, 6571.116291911387, 984.6922091720771];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.660344049154;0.2648971751618881;36.36363636363637;27.460636861423428;117789.33623168724;2.2674303823340436;9249.540506579007;10975.987001369826;10754.62962861098;10257.850304895037;10065.299577520353;10560.471781575416;10768.759744928495;10097.200502466687;10569.715415131106;10410.401601064377;10154.453455851728;10103.240928535059;[4162.912493420992, 935.6839986301748, 3549.07137138902, 1254.4876951049628, 4007.1794224796467, 4494.995218424585, 3995.624255071505, 4661.944497533314, 2091.985584868893, 5081.835398935622, 6751.576544148271, 5942.091071464942];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.0224610801824;0.784491701027179;18.181818181818183;-5.998805186888456;141419.5276594167;0.6418653492469937;11057.021652968484;11060.043464695678;11046.701514133334;11061.500316742307;11047.071682952224;11059.747833279702;11057.503106802325;11056.812073676389;11063.035713960844;11049.454795524436;11043.665131128066;11061.252214459628;[-513.2586529684831, -678.145464695679, -9177.464514133335, 169.7586832576926, 226.5403170477748, -8621.487833279702, 938.5588931976745, 3157.3219263236115, 1655.7852860391558, 1918.7272044755646, 3297.037868871934, 118.76478554037203];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
