train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24344.175285304656;0.06674255784271645;63.63636363636363;-2.773301280607231;384025.9563841016;0.1209804843567141;371779.37273290526;306531.0803949433;345802.3021305078;346705.4913514953;313810.4635729744;335569.26108830643;353036.6583020802;315135.50104043965;327931.5725957198;348402.88917093613;322979.01493664563;328058.1114658741;[-15027.767132905254, 24428.592405056697, -29812.321130507742, -24740.82605149533, 5440.037927025638, -8104.185388306447, -23691.88360208017, 34220.28045956034, -6248.212995719747, -35352.25637093611, -39610.933336645656, 10136.10153412586];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29240.384416426357;0.07331973226784229;54.54545454545455;1.792842321793904;576450.589650422;0.13361501627851805;368965.68040743703;296387.62809839315;326488.48718909314;331796.10040116665;305904.3682393938;319854.0240225939;343137.21569719224;295295.50845470006;312048.1175410783;326639.2952025998;304552.59218205046;313858.4825914191;[-7353.15630743705, 47291.05800160684, 2235.6117109068437, 7616.134998833353, 39373.95896060619, 12909.526577406097, 14739.26160280779, 52230.02914529992, -4566.013341078302, -44021.6816025998, -28475.51028205047, -21787.30159141909];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29532.88332731101;0.07054783466885511;45.45454545454545;3.2985130371408364;698437.3093061931;0.11869849617286118;334848.5128366165;284517.4304200622;319831.0379999674;314376.7287374973;285383.67370846885;307140.4480828639;318769.4820703051;279125.1529017059;297740.4756756069;304916.2828590108;283887.5489315611;288570.18325983343;[33084.34886338352, 3859.8415799377835, -24697.418999967398, -3507.0401374973007, 24422.546191531175, 39589.69401713612, -3252.9470703051193, 69554.85719829414, 9347.030524393078, -35736.760359010776, -6848.228331561142, 17632.762340166548];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24357.099403218293;0.06770062548932311;54.54545454545455;-4.222014026480723;480121.431174979;0.09204942835831373;337476.1573535959;288227.161970146;321298.1745539037;317884.4865907842;297475.18425669614;314813.53212532017;318828.419170967;293972.5129099219;308179.6731175787;303188.328919868;291532.7296664081;296772.11386565585;[7812.078646404087, -719.5029701460153, -39017.038553903694, -37811.219590784225, -2180.5452566961176, 5385.250874679827, -10284.624170967028, 26669.071090078098, -14827.784117578703, -42853.174919867975, -33698.13806640808, -7941.333065655839];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29901.95127289794;0.09248286563087439;54.54545454545455;-6.035945509872296;589741.3138533214;0.1261878866258334;347799.4195202278;284065.5221321986;330175.6863904173;327129.8130316891;294797.5675415054;321413.16915851104;323294.8477600587;304368.48172511894;318287.00575966923;307340.9228189125;304374.5087244767;301348.12411896756;[12386.857479772181, 23921.94086780137, -38983.517390417284, -33283.94003168907, 3184.6654584946227, 9840.194841488963, -23090.223760058696, -13779.774725118943, -27615.514759669255, -39101.691818912455, -58087.43872447667, -29674.39711896755];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32859.40381137367;0.10189471856537302;45.45454545454545;0.478471239725314;777554.3592894588;0.14646713625877886;323112.28530834353;277302.831158656;308503.5062497724;304302.95754110714;279919.4475942357;304539.356638297;306999.84584340523;289766.5135138279;294009.7395991627;302327.7150340115;291374.1553273809;295038.3068029095;[23434.42369165644, 47702.62284134404, -33050.428249772405, -9720.614541107148, 31670.529405764304, 44144.47536170302, 21658.77915659477, 18366.9564861721, -13007.14659916272, -37228.34903401154, -56892.71232738093, -19880.390802909445];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26077.282156237718;0.07694853947258519;45.45454545454545;0.2010352153826528;616786.762951444;0.10443065875066039;323263.219824669;265395.6189084238;302344.50855718023;303749.8094850648;275552.62656746147;295309.9468526822;296759.17720365425;270344.93192123575;284880.15347575827;284434.6195263891;283282.3500331757;282460.05134829116;[-16956.220824669, 23460.375091576192, -4577.052557180228, -37605.5014850648, 24439.26843253855, 20749.25114731776, 12501.265796345775, 55772.75207876426, -5145.808475758298, -16851.368526389124, -31158.68103317573, -17642.78334829118];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29490.28199904942;0.08548932152738258;36.36363636363637;-1.1982528109175399;813709.1787007197;0.10496449650161141;320039.5382968326;253754.49265351825;292857.96566408424;292713.00594165793;279521.46263168554;287818.93571431335;300295.9726338834;268734.55105326825;275926.51059825683;280877.7081860859;275667.1003681626;268091.5187622433;[-4383.494296832592, 32721.892346481764, -27593.51766408427, -25033.85494165792, 11310.055368314439, 10565.171285686665, 1648.1453661166015, 63988.286946731736, -9781.305598256818, -42151.11918608591, -40288.05736816261, -11216.57776224328];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26832.8890347206;0.08040625191682114;54.54545454545455;3.8340655477538017;529071.356840917;0.09759561527918771;275642.69847371645;248366.88722247924;272789.9151464014;267220.1658886561;257962.86663680934;269290.5397265009;263273.23112631374;251504.33472642003;267139.9867300659;254998.62081987388;263306.46480791055;259690.452597502;[45865.358526283526, 25098.04377752074, -4597.619146401412, -4156.038888656127, 16002.304363190633, 41144.91827349906, 20687.676873686258, 43735.40627357995, 4640.204269934096, -29141.46181987386, -25237.634807910566, -8405.667597502004];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20206.97415047551;0.0690754775214229;54.54545454545455;-2.368035036489366;398327.41937400115;0.06767524070779463;281992.0782318063;243248.21973581563;277287.3189609799;259425.69875460712;244934.4361680504;269290.61295252107;260952.43000548595;251214.67632065495;267827.3504673056;242432.4871248944;250303.505646045;257152.654758685;[-7184.988231806259, 30771.82326418438, -26967.303960979858, 14150.33124539291, 1869.4018319495954, 2300.4980474789045, -14660.715005485952, 16357.681679345056, -6607.547467305558, -15867.459124894405, -30971.57164604499, -35041.31375868502];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26278.114502581004;0.08626605740859944;72.72727272727273;-4.5211547073541904;311312.3655092579;0.07946719359093865;273399.5528221352;243266.85719725088;280398.6112165955;262691.7157178486;252381.82832419162;266575.26827878866;252914.6657791586;263777.48133448424;256391.90366954092;250887.58788078386;265048.9302610241;244051.13262516534;[28928.495177864796, 16563.78780274911, -30935.599216595525, -32497.96771784863, -22320.488324191625, 660.3997212113463, 7851.004220841423, -1325.4543344842386, -12183.11066954091, -19255.90488078387, -63545.80426102411, -6542.384625165345];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24606.036060318358;0.09059567306120253;45.45454545454545;-3.981023512914944;582134.2931645797;0.0828780066463146;278393.0375180915;240137.08051174026;273548.23528082744;267783.19810189115;239584.57148433282;261776.48399303577;274634.71228467906;247116.49118470663;252133.19610262848;256413.8977409676;248570.90109966503;246584.90575319066;[-7748.388518091524, 18591.045488259726, -16169.793280827435, -17704.015101891157, 28111.49051566716, -8840.891993035766, -17211.869284679065, 21080.6588152934, -7516.443102628487, -19292.3137409676, -40115.32409966504, -51360.83975319067];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25871.45831008226;0.09940593196697041;45.45454545454545;-0.15887227469365922;612170.6905185849;0.09326404795774595;264136.1201810377;226131.24239768262;269527.5312363756;250054.1384368342;234677.98277493022;243561.24515368178;254932.17984696032;237211.7436845102;246034.1912048537;253765.35065110313;240100.75626071714;225385.30246490685;[10936.916818962316, 42899.73160231736, -20668.89123637561, -20392.64043683422, 29783.42022506977, 17923.42584631822, 5683.5461530396715, 34497.17231548982, -25531.038204853714, -24434.336651103134, -30557.21926071713, -24812.275464906852];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26637.964621700496;0.09131809509187887;72.72727272727273;3.3269281135972135;315633.76766551187;0.0759836079578571;248988.2721191259;212625.64465398368;238387.8108315563;236269.35078556984;210236.62111395877;243665.05790504796;233675.11927733914;204588.58750763984;227668.4328359374;212314.0471922397;211162.3618751045;218713.68929459134;[3308.890880874096, 34224.42334601632, 10382.762168443704, -24980.751785569853, 35176.06988604122, 13650.662094952044, 8940.708722660871, 54841.67549236017, 7533.864164062601, 1425.901807760296, -44493.9228751045, -7150.573294591333];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18459.492293954754;0.06859557887357112;81.81818181818181;-3.2460316878903113;145879.64938605943;0.05052197054260355;237739.88263799626;218736.77726393632;237164.6900649398;226949.17786832288;218721.83555468125;236362.24325738332;219397.3110461353;223433.40417996273;227752.91495410982;219287.54403298147;219200.7900512924;223708.92823636622;[27747.156362003734, -3226.4292639363266, -14469.404064939794, -2263.6888683228754, -12823.156554681249, 10205.826742616686, 1524.4389538647083, 4006.1828200372693, -4626.449954109819, -27776.302032981475, -32531.687051292392, -30919.710236366227];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
