train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10031.672726037743;0.04922540030294398;63.63636363636363;4.364782563938804;158172.48286796708;0.08911693896077372;152722.25046686523;149602.6841362081;153221.2595012675;152064.1092920875;149242.00870789855;153911.63034110473;152801.59161583142;149005.3544367449;150028.3194437235;152340.2181761344;148437.5050471334;149354.72269265752;[17794.375933134783, 2659.2176637919038, 1752.9811987325083, 2381.953007912496, 3986.5650921014603, 14655.07525889526, -1989.4156158314145, 18939.124763255095, 11402.591156276496, -4692.711976134393, 6455.268852866604, 9387.881307342468];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9467.748050009188;0.05695440826124873;100.0;-5.230321819909926;233.49343393904238;0.08269372590584965;158690.323010018;154021.0187536159;155000.84260727494;154793.02963391284;155910.89530629592;158102.1229805146;155165.57369753584;156333.7607402919;156115.81676317757;154954.32005402565;156345.2012086455;155803.54189971942;[2929.170989981998, -12291.280753615894, -2073.639607274934, -10000.168633912836, -9988.293306295905, -1370.8429805146006, -6327.3436975358345, -4701.652740291902, -7760.08776317758, -15311.692054025654, -10570.937708645506, -15540.348399719427];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9790.070288401412;0.048008670553846944;72.72727272727273;-2.114071142333115;115819.30797329654;0.07080739199097527;156364.89191840895;149582.62465259983;152197.99789536837;154240.12420062133;152207.54765221133;153199.77720177607;153043.96886188985;153434.04139793335;153091.92779242535;151653.66637355936;154651.91231655158;153612.63820004943;[10343.619081591052, 1259.334347400174, -65.17089536838466, 316.2727993786684, -344.25865221134154, 10645.44179822394, -1274.359861889854, -13362.24639793334, -4261.188792425353, -3753.022373559361, -16434.79431655159, -21106.92120004943];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.18296562272;0.05131588825320815;63.63636363636363;3.9883246652622133;153522.27354927632;0.07928695012519431;143799.6806971312;140849.86425768715;143602.8049997033;144655.92201933565;140689.1078720373;142288.30046079875;144008.78604949085;141704.9405536995;141164.4757050129;144493.56898169836;143865.78975673043;142000.87471999883;[16374.33430286881, 12408.782742312847, -2298.628999703302, 3896.675980664353, 7453.572127962689, 19903.655539201252, 10732.526950509142, 8161.653446300508, 3806.4492949870764, -870.7529816983733, -6534.237756730436, -1870.8607199988328];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11780.306690360125;0.07426504103125593;45.45454545454545;-6.44215261674706;278618.1687391575;0.09220414219248303;151577.92657733007;146163.27452331252;149307.67943503612;148981.08887708036;147805.1818455492;146684.36364335543;149052.32537921186;146373.67106833524;146903.30950853898;149510.33146907447;147836.3756584825;146461.66188860254;[-18924.26657733007, -8889.527523312514, -2449.225435036118, -22843.193877080354, -3087.916845549189, -5151.102643355436, -3724.7993792118505, 6383.6809316647705, -10563.772508538968, -15265.457469074463, -11853.406658482476, -11158.870888602542];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.309980124078;0.037720523810742805;36.36363636363637;0.4548109497402683;215096.31810176198;0.052435326891310245;145382.5110968465;140610.04999605683;142727.45115388063;143622.17385552265;142584.28644479177;142689.07072059633;144184.65728513058;141726.89684678358;140555.639301642;144235.48983157275;142097.05216295907;140156.78987256717;[3412.561903153517, 2043.1380039431679, 1875.2098461193673, -10619.674855522637, 3410.915555208223, 2723.6182794036868, 675.3957148694317, 21248.695153216424, 1431.9226983580156, -7715.608831572754, -7418.902162959072, -3251.8568725671794];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8643.6989887082;0.051437499205136746;72.72727272727273;3.905231190936181;102270.35079538665;0.06507543090191059;132076.4062728077;131314.55425482578;132873.63002603027;131192.59609028112;131967.35960372616;133829.07082053003;131102.86355311287;131796.7935348637;132806.40660602713;131950.340642889;132260.40560041368;132341.36428604557;[12607.795727192279, 729.0297451742226, 5707.49797396973, 6221.978909718891, 2163.5063962738495, 15224.669179469958, 3091.190446887136, 12645.422465136275, 9373.35439397287, -10738.448642888994, 7527.5533995863225, -119.34428604558343];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.315604636495;0.03546777531353537;63.63636363636363;1.3694457346265798;90585.57695118625;0.038244912795270744;126717.94637701179;125413.52906120407;128258.93842784705;124321.57945411532;126401.7433178007;127643.4522962349;124512.93318872257;125883.2279652788;128858.17188659638;124256.35408278307;125941.30127035968;127912.1720927538;[1790.150622988207, 3181.50493879593, 1932.0235721529461, 9288.98254588469, -2718.0813178007083, 10210.762703765096, -1508.8601887225668, 5703.820034721211, 5889.809113403622, -512.2350827830669, -1795.5602703596815, -10411.579092753804];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6783.530930318045;0.04669017297501162;54.54545454545455;3.2649228633012015;133654.20352224133;0.04554103878140259;116652.50184018642;115330.23367763626;120217.02103932442;115083.14417256147;118630.33757325244;118681.49928119523;115712.87073254795;118908.63492311044;117405.3404399315;116519.18422481397;119399.73472220682;116723.05052580069;[12766.902159813573, 646.4773223637312, -840.0930393244198, 2792.6848274385266, -2552.52857325245, 8862.099718804777, 6945.430267452059, 3008.847076889564, 7143.043560068501, 7058.833775186024, -7367.266722206827, 9099.875474199318];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6189.088458102573;0.045425464703132634;36.36363636363637;0.2737884564125517;170665.51176174928;0.03696495192268724;111603.11910489788;109243.43706544442;113685.39136182707;111613.90579788847;111753.76951147217;113113.26833207069;112325.70554930344;112310.6529156757;111937.51412757405;112111.921154173;113433.22326173671;111133.81415044933;[925.2308951021259, 3094.5219345555815, -2210.133361827073, 903.5872021115356, 3065.128488527829, -6118.445332070682, 4641.633450696565, 10950.317084324299, 4465.348872425951, 3848.95984582699, -6549.117261736712, -13326.48315044932];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7729.286069496045;0.06339185065032123;81.81818181818181;-0.06040063819652947;61065.01020430504;0.0477540759674134;103201.94019205357;104428.0383705401;114796.65654396781;105877.24080772503;106002.43342471687;105147.60306296915;106496.56651545812;104249.13001270613;112982.128677856;113158.71885394023;108858.08403954607;105850.93790176822;[3536.859807946428, 10514.800629459904, -6935.045543967804, -438.4078077250306, 7228.858575283128, 2671.632937030852, 7747.723484541872, 8107.952987293873, -10862.209677856008, -1973.5128539402212, -6260.170039546065, -14117.813901768226];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9492.70722875215;0.08440543948357687;72.72727272727273;3.187839667997648;112451.47325651128;0.056464938336175684;98080.28758798914;98067.29101531272;98218.5480070272;97918.90131396013;97972.93570296877;98368.79150766679;97763.86597399937;97881.14289484259;98257.77560191788;98020.1782855945;97899.94944389768;97905.92998918025;[3302.234412010861, 5884.623984687278, 13146.423992972792, -5241.622313960135, 9954.647297031232, 9042.883492333218, 5359.318026000619, 10311.665105157415, 9033.115398082125, 2985.1147144054994, -20120.61944389768, -4922.6399891802575];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.9336557329525;0.04919557714823689;81.81818181818181;-1.6511748820245822;45920.77705556172;0.0305846135626689;97123.58149166004;96999.19804501979;97055.56571654326;96985.53736633359;97140.95817150139;97264.89382065521;96982.2939179706;97211.36499265069;97271.86746615112;97149.1602317969;97021.43115652767;97331.09413986505;[11347.42750833997, -4162.101045019794, 3974.784283456742, -365.4433663335949, -10595.602171501392, 2518.456179344794, -3302.4149179706, -1317.5319926506927, 635.0075338488823, -8196.561231796892, -5156.685156527674, -4311.781139865052];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
