train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8130.419526504551;0.09139804274657864;63.63636363636363;8.463263642332032;128344.11922863958;0.21116913259698686;68721.23773520284;62662.95916705987;68161.69078799635;63703.30145801099;67559.41646390807;67769.3902594326;64571.89851992306;67229.59270450074;65010.10719969633;63028.28803431176;68074.39109099738;66885.3805180645;[1190.4622647971555, 9337.52483294013, 2241.3592120036483, 4468.696541989018, 5524.883536091933, 10012.009740567388, 10051.151480076944, 13782.307295499253, 13752.292800303665, 7138.898965688248, -4219.941090997381, 74.11948193550052];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7635.434922539094;0.09585734342630381;81.81818181818181;9.435879314502959;60431.142201148876;0.1652911645355554;59568.27759867596;57478.810719747606;60849.86965516605;57254.94760082913;58966.285171379204;61554.58195909923;57458.33020157381;60595.55788713908;58796.81030067267;57023.848490861325;59812.88631719451;59409.8723180013;[3391.6478113240446, 2721.010260252391, 3937.642514833955, 7797.944129170872, 6334.914348620798, 9737.598080900774, 7332.89683842619, 13724.798812860921, 12255.558569327339, 8652.779739138678, -760.4863171945108, -1279.5223180012981];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.956999302133;0.07249621405248247;63.63636363636363;2.806943431759666;79360.32340032434;0.09231224369667716;57775.71535040865;55754.30481807855;57575.92774179271;53137.34550541614;60720.01982212815;56751.916487738454;53519.02360089973;59272.02801870843;57631.791351719236;52640.84731077129;59234.97284251054;57940.74357219624;[-2087.243610408652, -1024.8427880785457, 816.8350382072895, 4509.5133845838645, -528.8149521281521, 6877.654122261549, 8063.621269100266, 4315.772581291574, 2635.8058682807678, 8125.769919228711, -6668.097802510543, -5341.06729219624];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8488.806553247337;0.13310262446737298;54.54545454545455;12.331930011706875;167571.92147097088;0.15761103235351787;48153.82250098781;46323.1762940859;51915.74929150238;47785.47893842308;49244.99391306012;51140.32139679117;46246.21955103689;52261.72736619858;47651.66672510564;47396.80820510367;52167.969050110354;48828.773076748206;[8685.924509012191, 6492.0948459141, 2921.5872784976164, 7535.907221576919, 10326.003366939884, 9169.53822320883, 13922.240178963111, 6420.525773801419, 11347.728044894357, 10484.197254896331, -4156.075950110353, -280.8909067482091];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3682.3723737171886;0.06654377891917339;63.63636363636363;-1.1657324030175968;58089.48045030048;0.05761488161404175;47005.261713287524;49739.569451256706;48699.660843939375;49388.92018595914;50213.39441637191;50048.92761327234;48369.9618685338;51010.043348517946;48387.61640247641;49091.8083973667;52000.38853364854;49898.13405296434;[-2060.5424332875264, -4662.305131256704, -2299.5934939393774, 402.74416404085787, 3035.569453628086, -1407.3908332723367, 1840.941741466202, 4846.640311482057, 3100.8809575235937, 2567.9656626333017, -7218.524313648537, -4989.3601729643415];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5989.209554585011;0.11769487386313941;63.63636363636363;5.858512733200307;94612.67669100354;0.10215116613213014;48736.766499153535;44645.899801437816;45739.284579513915;44492.277056744475;47915.82289232664;45680.36219334296;45036.410369378405;47044.207455581;44739.295359647105;44568.90160802491;47232.21166996252;45640.548133373464;[-3360.573399153538, 3879.347548562182, 4297.698980486086, 6810.006613255522, 4885.2050776733595, 8050.097006657037, 8611.640730621592, 7162.475894418996, 4087.7627303528934, 3507.760011975086, -5491.246719962517, -8121.557303373462];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7298.061834269247;0.14460192832956406;81.81818181818181;14.716667960311911;57915.43861162309;0.11443580510540456;38963.79866009277;37668.631148558234;40464.28741468155;37231.236488151786;40206.963731147254;41419.00148600895;36324.153616463576;41913.33290494414;37656.54867839304;37290.81651539144;40233.17441250971;38476.837256939354;[5580.840729907228, 3700.5723214417667, 3696.9508553184496, 7577.208181848211, 6567.492368852749, 7400.868513991052, 8245.767203536423, 8276.528145055861, 12434.905791606958, 10574.723084608559, 3142.2390574902893, 3534.8561330606462];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.762616612331;0.07766906079105472;54.54545454545455;4.172788132727654;73005.29729009305;0.0456489679666423;33318.884869123474;38068.70668951886;38822.72054678649;33762.04695923122;39397.65581240053;38948.56846709145;34501.67813893511;41060.830757758486;36278.53972558515;34568.89876052956;40107.559298618566;37331.221382993965;[2893.976130876523, -4992.958689518862, -567.0105467864923, 3977.9220407687753, 538.3581875994714, 2706.2895329085513, 6642.992861064893, -454.81275775848917, 5277.574274414852, 5673.534239470435, -627.5082786185667, -1640.0377729939646];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.549512925938;0.1144160327869116;63.63636363636363;3.543090890859171;83189.3739018856;0.06078688593890526;31662.813761799236;36752.41219240768;36816.48083790793;31719.39497600145;39237.11662107109;35875.75431818407;32398.1354244305;39045.042253960506;35713.30105790612;33308.21971434176;40148.56507987197;35581.42219212289;[2816.5982382007605, -134.10119240768108, 953.403162092065, 7349.943023998552, -5.591621071085683, 6879.247681815934, 8578.598575569496, -868.746253960504, 2112.870942093876, 3795.9042856582455, -9520.660079871974, -6226.511192122889];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.472364044475;0.13692647670608385;36.36363636363637;7.488665767032372;141679.9443306804;0.068941720860678;29764.09980668088;32087.186406591736;33976.229083855695;31251.074401834147;33208.06163311033;34010.003365708166;31666.971018650638;35471.40185305702;31104.391561322907;33007.91986619069;36012.054034088185;32364.073983278337;[3384.9181933191176, 2402.635593408264, 1870.7669161443046, 5193.249598165854, 5815.102366889667, 3960.0056342918324, 7677.238981349361, 2096.534146942984, 7202.16843867709, 4891.91213380931, -6132.218034088186, -6474.748983278336];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.50288255142;0.1263033716045055;63.63636363636363;3.046406573423911;71175.87032656666;0.05803276246888213;30886.465996935687;31250.602336685537;32823.6147909458;30249.20933261337;34268.34412547363;31388.826534636533;30929.067506562733;33542.75084654595;30915.606776440094;32271.336897860358;33555.5835333888;31643.76980037404;[-5013.511996935686, -3749.1083366855382, -1614.8297909458015, 2122.5696673866296, 1587.1568745263648, 3739.2174653634684, 5789.220493437268, 7392.636153454056, 6188.612223559903, 4113.517102139642, -5018.799533388803, -3479.5418003740415];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.730858716652;0.13189025711917807;81.81818181818181;11.18768177041624;40188.49057110868;0.06079270727085739;25576.853483160266;29355.450032234257;30053.043768298543;26881.002973333143;29438.663181396296;30303.819836399896;27302.441528829146;28492.256716505908;28357.634224310335;28865.62980253903;29836.540896851668;28230.19445456556;[4143.841516839733, 810.8879677657424, 2348.947231701459, 4713.045026666856, 4251.239818603703, 4226.028163600102, 6665.996471170856, 10033.397283494094, 7789.210775689666, 2992.2411974609677, -2857.613896851668, -1948.1404545655605];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.439213169791;0.08108284952794713;72.72727272727273;-0.12982214951746263;32128.571906527442;0.030709994880355952;24310.796535825823;29921.800207103868;30972.609184152454;25512.290418700806;30944.815456449312;31325.38201088115;27312.721612174002;28529.696577968574;30278.11773567024;27534.60117105741;29850.046947398296;29608.79822179281;[212.12346417417575, -3549.6112071038697, -1527.2151841524537, 4768.8995812991925, 775.4185435506879, 1533.91498911885, 4108.275387825997, 2325.720422031427, -886.1727356702395, -1777.6781710574105, -2627.1649473982943, -3805.244221792811];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.373206431524;0.09320272298143246;63.63636363636363;-3.291845587528803;49702.550897971465;0.03338023430107741;27366.32788715422;30037.119003495274;30112.43390954127;27468.179206282224;29228.62984540013;31698.066724638906;27921.595056143375;31844.409877728536;30293.904947465886;28424.41350519184;30822.815650430985;31063.530398239964;[-2518.5628871542212, -4609.990003495273, -1863.988909541269, 3271.945793717776, -604.6608454001289, 983.6902753610957, 3204.9049438566253, 765.015122271463, 1270.8920525341127, -165.87550519183787, -4577.1776504309855, -6510.655398239964];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5953.300370716028;0.17810454525283792;45.45454545454545;-16.440338237251535;141073.58946600815;0.06621224802069643;34541.283476269266;32558.16829407241;35088.44193853274;31812.665438057433;36146.31521909097;34406.8220340319;31700.53733479791;35555.49012691577;34568.88838210097;31328.980695686823;36544.18555662161;36940.84509254733;[-4319.530476269265, -5445.947294072408, -9433.312938532741, -3854.076438057433, -6680.397219090966, -3970.3000340319013, -319.95333479791225, -3247.545126915771, -1659.1063821009739, 798.0213043131771, -10293.565556621612, -9631.02109254733];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6494.473043740787;0.14710600290675632;45.45454545454545;13.880878243516948;153809.30913778764;0.07482399102521059;28485.282049540354;30262.7571185691;28328.30817226288;27849.703105098954;29721.667359785963;29243.134152205326;28835.177385987223;29344.73026095451;28836.690186700926;27914.8040472205;30849.23592657858;29290.390289752624;[730.311950459647, -181.28511856909972, 1892.6058277371194, 5820.441894901043, 5059.545640214041, 5843.732847794672, 8988.417614012778, 11318.079739045486, 8540.759813299072, 10655.613952779499, 1031.2840734214187, -3453.0292897526233];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.11921733846;0.14480018990488144;45.45454545454545;7.848225972257571;116827.45259953277;0.05610017044578783;27835.06531379848;25175.342702936672;26426.202437292253;23276.729243264574;28497.419955180907;27515.187967262227;26803.783820814664;25168.224321974994;26779.193491240494;25883.245133140226;26727.79697719173;26939.410608727947;[-3469.0573137984793, 1572.6792970633287, 4753.747562707747, 7147.094756735427, 2341.941044819094, -4760.313967262227, 5460.098179185337, 10413.010678025006, 3403.271508759506, 3934.915866859774, -638.3319771917304, -3158.986608727948];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6496.061466721616;0.19157881272226937;54.54545454545455;20.058624835932406;128400.70963413849;0.06820036081786157;19357.213186898338;20574.332347355146;20832.48749924114;19879.09220607923;21020.72463711626;21385.22616296403;20544.807630440802;21279.369008390182;20565.693783080562;20132.535429477;20900.847407260728;20902.952169868237;[1826.0548131016621, -1176.5113473551464, 2614.9475007588626, 1772.6617939207717, 6522.645362883741, 5281.789837035969, 4819.288369559199, 10556.13899160982, 12096.163216919438, 10226.597570523001, 5679.825592739271, 1850.983830131765];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.472266430018;0.0856509141822334;54.54545454545455;-3.3428457344406004;42762.83883757019;0.01984386726814906;20678.01146086728;21213.36029286121;21614.252805120123;21145.545085834718;21507.733125301544;21275.86349194978;21323.00074445712;21649.81864516253;21175.582842814423;21267.645353996293;21488.382756997584;21280.934132885108;[288.09853913271945, -4011.6622928612087, -4075.606805120122, -2777.7360858347165, -674.0121253015423, -594.257491949782, 89.23525554288062, 1930.2763548374714, 2857.4031571855776, 689.2756460037053, -376.7447569975848, -1612.850132885109];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
