train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32629.592266352793;0.11777963848390303;54.54545454545455;6.3190882162050555;643894.9712980739;1.0166087017592316;261885.69793631835;209800.66028843858;245108.78349964507;222973.181957763;232803.43064061197;231769.26723809424;237818.14082499125;226786.45729097893;230688.9415181954;226675.86672869296;237000.63279423752;220412.07955054217;[-6311.43793631834, 41934.64871156143, 16638.711500354926, 40245.326042236964, 35583.691359388, 26222.53376190577, 8759.45617500876, 44318.08270902105, 3904.415481804579, -42129.48672869295, -30216.53779423752, 48821.955449457804];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40043.93766089116;0.13607859968765076;54.54545454545455;14.279001912922812;790522.8378529241;0.6977842435084561;204157.07240658416;186834.98870497875;213099.01135553114;192621.87488581086;197704.99146854854;202104.54326824588;198330.54199751004;194900.42748235186;197413.113003984;194293.33012158968;202470.88918622877;192586.26952455568;[6070.931193415832, 6724.461495021242, -702.5219555311487, 33985.85481418914, 36335.05923145145, 39225.63463175413, 19359.265602489962, 78146.08401764816, 65250.07599601601, 36732.330878410314, 25879.500813771243, 48862.39047544432];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24708.70318164832;0.10820818353937012;45.45454545454545;4.7071482663831175;584752.0580187202;0.26307160642580996;194916.79277205476;172808.5925624534;202102.06352120862;177773.11652223195;188950.8328775072;185845.27256784023;183959.81491308;181551.16495804407;187277.83540865534;179944.30400678748;190517.50691388542;182838.104620045;[-16578.65227205475, 8325.5909375466, -4950.567921208625, 26265.564677768038, 26797.04622249279, 39135.74873215976, 36776.10028692, 32222.29524195593, 4013.9550913446583, -14357.542006787495, -36422.711313885404, 8852.900279955007];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26578.48954339033;0.12388918346976452;36.36363636363637;9.562876658169344;733808.9142539221;0.24774454343725014;169339.85224919647;148631.20317463027;183227.21889997748;164160.94629132567;159386.73808907074;168773.1859430474;167603.83286966803;161031.68297191156;164817.31042767724;164274.537561198;168968.61056958663;158959.44250029803;[7417.914650803519, 21755.52162536973, -7418.452299977478, 25503.06210867432, 44241.54731092925, 30609.053556952596, 30870.658830331988, 44769.11372808844, 20372.12967232277, 1037.0037388020137, -26466.347069586627, 16587.921099701984];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17941.878406197473;0.08566563223590239;9.090909090909092;-1.89245379828274;706947.2088158648;0.12218329080390251;170467.89742515734;155887.59745108685;177104.31731731354;163730.10967334345;163196.48032795277;169032.29071825612;165108.48543375576;161998.5678545914;166774.7902932652;168661.2448339915;169672.367654827;160161.11006585212;[-10730.722325157345, -1945.7808510868635, -23593.298117313534, -933.2612733434653, 19997.521672047238, 1907.374481743871, 9312.28116624424, 32877.960045408574, -7587.758493265195, -22892.958933991526, -32124.17655482699, -1280.896865852119];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21346.65517282835;0.1116175765857168;36.36363636363637;5.787771037476315;589249.4333481094;0.15982962568159373;161323.76471214357;140907.57301599212;166983.75330500575;145193.96722414374;151201.96529564427;153241.325293487;151483.59139477508;148778.52002303716;155083.9746822313;149211.05324810717;154155.84775143643;146988.92648939983;[4110.165187856415, 21802.741084007866, -6926.960605005763, 23506.120475856267, 26427.019104355713, 24911.76450651299, 27646.070905224915, 36818.282676962845, 312.93211776870885, -7659.654848107166, -27262.286151436434, -11597.748689399828];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17085.32527373604;0.09137779136756925;63.63636363636363;7.765331516078636;269701.5705907212;0.11176094731352032;138009.88299515905;125284.56995759551;150376.0437671679;135240.80511327746;135815.9128712334;140038.12570779043;136835.78524435518;135622.95502601875;140779.89175080092;133149.48983286417;138789.14839221342;132452.01560189098;[17019.530804840964, 3265.457342404494, -12479.227767167904, 8385.96298672253, 12880.189328766603, 24618.45659220958, 13998.14065564482, 35069.82647398126, 19550.163649199094, -317.8728328641737, -3342.858492213418, 19627.122498109034];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11662.472754582484;0.07496972656679353;54.54545454545455;-2.1867293976209474;229925.4743525182;0.06757315613652656;133174.20220171727;125613.93766564126;147329.3591691727;130253.01851632637;139318.04277149343;139111.92990272449;129532.48859924999;136793.84712523315;138782.22871354743;131824.8132842967;138013.02131822603;130918.50951871106;[5881.11379828272, -696.6606656412623, -21374.878169172705, -4128.932516326371, -6500.30577149344, 5648.995097275503, 14312.973400750008, 12350.153874766838, 2604.5392864525784, -13074.336284296689, -20881.81401822604, -8822.03111871105];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15216.464086135558;0.08906245995578001;36.36363636363637;-2.4562761924593337;419884.3305903676;0.07646200393901359;129789.40369582208;121629.20642878588;154474.4366372165;126524.4884301335;134999.60253211268;135971.79899538407;127875.0298656797;138456.41323160633;137961.91357210936;125320.93391014998;142598.73902992342;128288.50122672775;[3979.118304177915, 17627.655571214113, -29522.29663721651, 2251.4905698665098, -1307.3795321126818, 7192.520004615915, 16295.053134320318, -1336.1072316063219, -292.9585721093754, -5831.457910149984, -30534.97902992343, -16972.163226727745];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17591.83093899557;0.12233712812420611;36.36363636363637;3.443258583660893;485684.3971871675;0.10353049362864777;119651.70659390869;110780.01222820024;139727.60940026815;119140.18847102657;125144.0504893415;127245.45147567125;117510.49782774498;124765.34397840129;127671.03267316504;119832.65477957409;134330.15652980743;117312.54148525879;[23162.411406091298, 14543.925771799753, -19195.891400268156, 7480.999528973422, 13817.8865106585, 12282.482524328763, 25849.543172255013, 13405.450021598706, 7564.204326834952, -4418.899779574087, -35107.85852980743, -6495.812485258779];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15058.536613559205;0.10685502126404907;54.54545454545455;-3.31939299862287;297086.9292394367;0.07867504105751662;122500.92193230495;112470.30142317402;136587.14876493305;120772.45026202119;123280.03174594678;124334.62177904202;120714.16594435349;122486.34404622883;128542.62346187068;122718.80858879324;125911.95595888482;120066.88826876959;[-13442.238932304943, -637.9694231740286, -19719.389764933047, -7359.00926202118, 5105.775254053224, 4647.281220957986, 14407.905055646508, 23999.066953771166, 1774.4895381293172, -7904.600588793241, -27911.771958884827, -20520.636268769595];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12941.359015516644;0.09251770413755993;63.63636363636363;2.174869329615262;204293.4625536838;0.07158874905124894;112652.77144621132;110931.20421404626;130045.18241075537;112664.35777523053;119717.1908889353;120258.75128073026;112920.02533070564;122178.46885647562;118384.30064280664;115274.0491024148;120191.1093776037;111456.74060629023;[10447.291553788673, 8778.913785953744, -17300.570410755376, -1023.3277752305294, 3824.864111064686, 11799.274719269757, 19392.036669294364, 22106.75914352438, 6179.767357193356, -5977.559102414802, -19281.371377603704, -7672.59660629023];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11819.874602374985;0.09364296943508782;90.9090909090909;1.0850762834784102;47008.3373669993;0.06584997721202776;109337.11864032707;109101.05137949342;125203.4736018556;108366.5985413989;117265.35199572374;117425.82154865221;107859.53309576292;117297.05946860505;115578.61911469475;109508.22226323224;117220.41343577261;111680.09833823727;[9674.458359672935, 3740.372620506576, -11610.005601855606, 8236.014458601101, 2359.825004276252, 11204.374451347787, 16331.04990423708, 17185.04853139496, 2170.969885305254, -14304.275263232237, -17619.453435772608, -12385.359338237264];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11419.146514246078;0.08145333725153002;45.45454545454545;0.04025053250763178;270112.0710126787;0.0545430665307567;105332.96711920644;105793.89159841459;121348.9840611892;104658.23210520753;114782.6597571765;115967.25251501348;103304.85133747241;116220.47580588612;116734.00603015546;104653.39410840535;115843.89760533458;110888.28600640137;[1367.4358807935641, 1770.1124015854148, -12550.332061189198, 12666.029894792475, -3304.496757176501, 5570.5514849865285, 23179.159662527585, 7866.25119411388, 1592.562969844541, -3361.2581084053527, -17316.94960533458, -16941.293006401364];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11994.192919380992;0.09009091467027015;45.45454545454545;0.3081733723134223;283759.3665081527;0.056004695180378504;99471.65796193277;102049.4035104216;122267.40372920495;101637.32292441826;113803.65329616069;109310.68258079105;102015.18755800744;117722.53666219725;108961.46547133035;101422.02750797512;114551.6100718702;106982.74755671338;[4609.400038067237, 4552.432489578394, -21002.61272920495, 4617.494075581737, -1083.7092961606832, 6163.5324192089465, 15982.139441992564, 4610.420337802745, 11540.953528669648, 6008.583492024889, -26606.664071870196, -5372.726556713387];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17064.09027254565;0.12712807813920793;36.36363636363637;-0.4007299435329536;471149.8923369487;0.07584042855214412;98556.21985008377;90427.06626979097;128293.20054132745;93961.96932534497;114960.5548586566;111156.23746578972;94341.33579417836;112179.72095096325;104613.54656646722;103419.19421284973;123077.4769139837;98383.22439198189;[-126.56985008377524, 20359.876730209027, -25430.188541327443, 11540.12067465503, 1388.7491413434036, 6190.18453421029, 23200.747205821637, 12077.587049036752, -308.9085664672166, -5226.272212849726, -37786.8969139837, -10960.83639198188];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14200.947531555765;0.11756872569967876;63.63636363636363;-2.8341629608781487;224331.7368307224;0.06735812202219299;99480.41543020474;98978.40277334572;113865.28832222777;101243.03786050055;111797.7860419727;103144.17241797346;100240.51149837792;106991.01962414119;105850.1766138752;107671.47105766271;112831.82916772467;100579.41357281167;[-7588.6804302047385, -1836.4897733457183, -14687.318322227773, -3784.029860500552, 4181.224958027306, -10218.913417973454, 18307.501501622086, 22763.365375858804, 7362.125386124797, -2909.271057662714, -25943.026167724674, -20446.426572811673];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10015.80435710451;0.0853687059925103;63.63636363636363;3.432967995488511;158079.60417924;0.049762756141689145;92842.44729701814;92734.09490645638;104652.15296527269;94630.02500892393;104310.98530261664;100570.43601988902;96972.9685929166;103869.17340292776;99696.09653101575;101328.84700754231;100818.91726712094;92016.72301539438;[6860.579702981864, 7814.345093543627, 2001.0800347273034, 3203.7899910760752, 3000.9716973833565, 13713.513980110976, 15605.965407083393, 13803.353597072244, 6807.8684689842485, -6142.0890075423085, -17961.163267120937, -6601.149015394389];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8964.543387732127;0.08077304976536202;72.72727272727273;0.5143926536579236;106180.70884979043;0.04431126326526038;89458.67268895784;91995.3482990177;109603.53581077767;92473.32287704713;100275.04957109704;97363.95236424262;90614.62082861095;103570.14570874501;98489.64294377291;94428.18799203017;100734.61240622732;93821.99260283395;[8450.62331104216, -4169.230299017698, -11763.171810777669, -6290.142877047139, -1129.1755710970465, 6720.988635757385, 12616.625171389052, 10688.959291254985, 11585.832056227096, 309.6260079698259, -13875.980406227318, -7132.518602833952];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
