train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.7577120641486;0.06724603750012638;45.45454545454545;3.9834238040564873;63916.383831472696;1.187939795293765;30488.820855683607;29769.03393137177;29724.823677605164;29375.553564636186;29685.29465363575;30630.215936842742;29983.752820169073;29178.316517585517;30368.213225046005;28992.53375397711;29882.813511659;30327.69391290682;[-951.1208556836064, 1109.866068628231, 1292.4763223948357, -2539.1535646361845, -1749.19465363575, -221.8129368427435, 193.48517983092825, 3563.083482414484, 2392.086774953994, 5913.96624602289, 4286.186488341002, 1579.3060870931804];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.2540111732749;0.047848176873689564;63.63636363636363;3.2389749854947336;28558.134844662036;0.5218360933333648;29756.00446914062;28406.04159298802;28458.016396048446;28377.65544853483;28164.610063426346;29586.531938679105;28620.847222220127;28305.308611034707;29006.546177134514;27893.68589549125;28559.87118102107;28963.481666449687;[2658.9807408593806, 250.9340170119831, 1376.6878639515526, -104.37546853483218, -856.4529434263459, 219.39388132089516, -153.41428222012837, 2866.378678965295, 2161.8983728654857, 3195.465864508751, 1742.7288189789288, -1839.881666449688];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.8590059720893;0.05009724294565967;54.54545454545455;2.368639262970781;39229.04764659144;0.4005687175539077;30110.32748946097;26696.67215512183;28003.659707325718;26294.149478541578;28232.273545090287;28497.41690650734;27578.660809238143;27506.919614618557;28276.536204727472;26828.81688152656;27325.510619876648;28565.692762043764;[-1640.9471094609726, 567.3488448781718, 331.30754267428347, 16.863421458423545, -2552.7545350902874, -46.16583650734174, 1428.770970761856, 1430.7733353814438, 1785.829535272529, 5041.712398473439, 2231.435050123353, -493.00562204376183];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.0235937220177;0.09514150486758942;45.45454545454545;9.445020259845577;78790.84555318396;0.5930259219404407;26241.6692034866;23486.641224602834;24731.381254603948;25039.57778013563;24035.56066235101;26160.956162083763;24835.77682753305;24893.85227132946;24622.25715383736;24856.11059365666;25066.08050400887;25343.7583815454;[2617.6375865133996, 1976.7972253971675, 1172.3747753960524, -799.672960135631, 1601.7663576489904, 1641.8713579162359, 3592.4222824669523, 4325.337228670542, 5766.642106162639, 6822.0952763433415, 1748.5077559911297, 753.0808884545986];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.991990631565;0.07660080927315283;54.54545454545455;-2.068624539543347;41620.906783795384;0.25528982763685154;25450.66471441686;25501.7643034183;24797.161601013508;25437.24068289445;25069.628355856465;25284.900130447128;25388.342278153636;25272.069449996336;25106.952728010878;25293.324477832393;25259.003270479727;25343.173154596003;[-907.659574416859, -2114.2319334182976, -2565.4629110135065, -3163.2935728944503, -1419.256615856466, -1966.9938104471294, -671.7008481536359, 2578.4847000036643, 2444.8244719891227, 3172.859992167607, 67.90929952027363, -1600.518414596001];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.3650327490463;0.05563073421930137;18.181818181818183;2.0883038916023176;56986.92025589139;0.20108201143484056;27214.292673110165;23800.20076746535;24008.435558285888;23639.287987366435;25389.098993616662;24724.30823559936;24552.298626404845;24087.991682881027;24521.21428407889;24296.39587125489;24576.207647618387;24708.65755441417;[-2405.770023110166, 2735.012602534651, 1405.1504917141137, 1487.5295226335656, 31.765586383338814, 1410.5852444006377, 1621.0519435951537, 2189.755967118974, -421.7143540788893, 721.2343287451113, -798.7390276183869, -1672.915564414172];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.034138719403;0.17432059521321253;72.72727272727273;17.79175479248037;55754.62575532965;0.5769506704499474;20420.529533285633;19536.21661457227;20271.54646633569;20051.87824435791;20087.79070156384;21249.189899646204;19810.420831115873;20051.507482280787;20139.71604783471;19829.870731826075;20148.37114160232;20855.656727668415;[2498.0504767143684, 3211.2072554277293, 5378.28805366431, 3283.7325456420876, 3202.916708436158, 3032.5957803537967, 2557.6267888841285, 7855.302997719213, 6464.531272165288, 5722.999978173924, 5781.948118397679, 3483.1387423315864];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.9780807906197;0.06117266627726187;18.181818181818183;-1.4058436369694414;53041.771672810704;0.09923158389993392;20363.123678309177;20533.309425296127;20268.876861899906;20305.202885602725;20502.651295158375;20452.812788505315;20406.467983323284;20485.618133066593;20388.733781910305;20235.816061635876;20410.011236394494;20616.45033827557;[572.9803216908222, -2740.282425296129, -533.9028618999073, -1846.9308856027237, -2583.2042951583753, 289.16621149468483, 867.813016676715, -186.1411330665942, 631.8792180896962, 644.5899383641226, 2455.051283605506, -967.1561482755678];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.6100297170397;0.044690826489887835;54.54545454545455;0.9544209629765323;21527.206255618923;0.07641620712198774;20567.701821656803;19883.160483399315;20120.646046478672;19885.92536643484;20076.732547664964;20215.90234788866;20008.72861413749;20002.88449585446;20123.56063994584;20049.85711285423;20275.319154420828;20128.881589234392;[1065.9781783431972, 1140.1355166006833, 415.6239535213281, -0.5053664348415623, -1104.6805476649643, 1316.5576521113398, 1879.069385862509, -475.7404958544612, -298.64463994584, 778.921887145767, -343.77915442082667, -2047.3475892343922];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.7811963378945;0.04992431940145675;45.45454545454545;4.439244715501534;32454.40275039323;0.08707659850461187;18782.48935707609;19633.357785900676;19480.295866798508;18901.470309831268;19041.14122446789;19788.3415941035;19152.405156659443;19118.056306082242;19454.347045655803;19192.568572729262;19107.36078050956;19702.57115391451;[2023.3016429239105, -279.7967859006749, 162.05113320149394, 653.1126901687312, -117.3062244678913, -109.24559410349684, 1596.6538433405585, 1483.2476939177577, 1996.2099543441982, 2901.284427270737, 817.42421949044, -379.4411539145076];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.0176989932866;0.06996158889021668;36.36363636363637;-3.559538463694837;41077.44594650015;0.09935614072631015;20351.75552218131;19715.375172218017;19544.006846813678;19759.647336662143;19757.005563787858;19853.230916779343;19758.681540749712;19819.588559719617;19701.642326571702;19727.277916805477;19758.441623652696;19844.46465636416;[-1926.2625221813105, -2055.7851722180167, 835.6281531863206, -1901.7013366621431, -1122.5935637878574, -299.44691677934316, 1303.1874592502863, 452.31944028038197, -1542.5543265717024, 1097.6740831945244, -279.39762365269416, -2727.5266563641635];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.9048824401602;0.04456151763480759;45.45454545454545;2.7169315976569854;27135.423651703266;0.07209769213875308;19895.72429210678;18907.240590325917;19148.884242372795;19230.031277101112;19274.99008871476;19163.152241353564;19103.594935269255;19095.989804475696;19270.710672511344;19237.247584192;19183.72912532091;19101.813403387445;[47.03870789321809, 215.62640967408151, 815.2937576272052, -1465.9832771011133, -678.4780887147608, 243.17775864643772, 302.1500647307439, 2830.249195524306, 902.7703274886553, 1085.9754158080032, 1210.262874679087, 932.5035966125542];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.076368890441;0.07027062827137161;27.272727272727273;6.899291468270452;52110.917603966685;0.10874386445854452;17894.3230471718;17892.773868568944;18004.467228250658;17886.088446258113;18087.93753919807;18064.36385930123;17937.208398582734;17919.3466471506;18093.460485297543;17880.491939689557;17987.902842355314;18086.37014538959;[1300.3519528281977, -387.8938685689427, 667.7917717493401, 1305.225553741886, 1077.7574608019313, 1732.9881406987697, 293.47560141726717, 2521.468352849399, 2106.7955147024586, 2752.8080603104427, 2481.4321576446855, 134.96885461041165];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.0123437920328;0.03619782267787223;54.54545454545455;-0.09667451302020132;14538.131016015122;0.044544730197467894;18158.628480150932;17817.787145623526;17809.408930159247;17882.869697274702;17701.448854702347;17959.954720846283;17828.9214045478;17975.61997341189;17907.596078146016;17797.427251470184;17916.590187662652;18012.18508948664;[375.49951984906875, -632.9771456235248, 728.2400698407546, -270.7806972747021, -1177.5518547023457, 293.97427915371736, -314.925404547801, 293.13802658811255, 709.7539218539823, 813.0607485298169, 498.137812337347, -1522.9950894866415];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.7097875866573;0.0663124792947815;36.36363636363637;-3.9868703805153527;35191.092668635145;0.08274048783137884;19175.837849078005;18479.603966438946;18676.854803212547;18847.82814855485;18690.492820960884;18583.169362634402;18636.768542404076;18572.88177958358;18755.6275206381;18653.976418435195;18557.54761289444;18666.02401312907;[829.8501509219932, -722.6659664389481, -1540.929803212548, -2144.786148554849, -1629.728820960885, -1132.2193626344015, -1488.225542404074, -1119.2307795835768, -470.2725206381001, 1546.7705815648042, -1091.9316128944374, 363.8079868709283];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.081321842851;0.08537096104150209;27.272727272727273;7.531419281883515;65616.68438451257;0.12514555908015237;18071.27059053908;17283.873192418174;17104.168334726048;17565.094108113368;16991.360503773238;17296.131394918833;17170.233073763997;17333.583189134915;17381.94520222231;17127.202260231425;17449.37916225903;17313.678857438525;[858.26240946092, -219.82919241817217, 3240.472665273952, -558.0441081133686, 1317.0394962267637, 589.763605081167, 2681.766926236003, 3653.251810865084, 1307.9547977776929, 3754.197739768577, 1135.4858377409728, -811.8908574385241];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.7596673429769;0.08868751713473778;45.45454545454545;1.0699381819972698;45513.01093544159;0.09479103723747884;18291.892504353036;16891.30791440156;17116.199031790624;17365.06170939344;17473.402399102968;16841.28034556831;17004.069681410576;17162.637192821374;17243.211346442717;17189.89161021042;16904.075251594706;16993.704183839516;[-804.2955043530346, 1557.2120855984394, -212.33903179062327, 429.6582906065596, 69.73060089703358, -5045.96034556831, 1091.8503185894224, 1992.1008071786273, -443.8193464427168, 2436.882389789582, 1935.8277484052924, -773.7821838395157];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.506115645645;0.21573249759754545;54.54545454545455;22.03839984314492;79928.3050168695;0.2568851416123716;13670.553421063054;13404.8027676618;13554.274145834182;13482.730882303673;13493.489331033039;13601.981583028297;13491.403214163403;13441.728061113417;13513.234184702793;13354.018148041867;13572.539435701512;13339.23583080839;[3408.6085789369463, 2509.6122323382006, 3076.7918541658164, 1179.331117696327, 3551.72066896696, 3266.5074169717045, 3475.5117858365975, 4870.3559388865815, 4309.255815297209, 5904.453851958135, 6226.132564298487, 3993.70716919161];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.1316467218576;0.16057054977499013;54.54545454545455;12.04701246117406;52526.12827547213;0.13237510166122854;12891.714631734872;12877.050131265907;12741.388811874795;12787.778511615124;12778.41665091131;12755.932860657624;12719.474086991728;12986.378369242824;12741.692208319313;12792.10690961564;12796.842736823455;12879.542516474772;[3374.515368265127, 1263.244868734093, 2218.1301881252057, 500.15348838487625, 410.1833490886911, -3440.3648606576244, 854.957913008273, 1763.640630757176, 2876.8727916806874, 3839.1140903843607, 4182.866263176544, 3215.753483525228];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
