train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16265.753086075163;0.04598693784583327;45.45454545454545;3.1439531740461595;384503.7681393483;0.6749786766715216;276601.9718824905;271341.3364453687;266974.28797991975;270356.29803669057;272784.51920938696;268948.65094986814;270722.575541955;271549.8928000247;267368.6476568799;270750.90224333154;270830.73994874355;270122.1941630004;[1926.636117509508, 19609.16355463129, 30660.24702008022, -680.9730366905569, 16400.183790613024, 21817.79805013188, 1936.9694580449723, 25274.46319997532, 11514.18734312011, -12598.244243331545, 2308.9840512564406, -12727.711163000378];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22041.198108786426;0.07329749759708624;54.54545454545455;7.437190737596457;434524.5820560697;1.2171208139600667;251337.35873338048;249330.0711334139;246616.20503306348;248106.24249319255;249811.63028999497;248060.71221434095;249282.95630480777;249499.86828111554;245655.39660043654;249023.76121809616;247918.12225191394;249034.19309381797;[15049.135566619545, 9731.32766658609, 25006.656166936504, 22473.280206807423, 21993.280910005007, 36065.144085659034, 9277.044095192221, 35266.67611888447, 22334.234999563487, 13798.602081903868, 5369.754748086067, 23365.825906182];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18217.64451254878;0.06025253487766155;63.63636363636363;5.5095910254281595;287329.75722447806;0.6813064534133825;235519.5173291626;232556.09994634794;230141.0160372522;229071.92755797046;235931.07051450564;231689.08346135545;230950.68564139772;234212.56695187726;230391.92169474324;233415.74999721348;233003.73423069122;232785.44566749255;[-5066.270929162594, 4169.839053652075, 21054.55496274779, 11961.409942029539, 18266.151685494347, 40007.02473864457, 26952.04705860227, 14504.177348122728, 14152.410305256752, 14198.119102786528, 7446.254169308784, -4984.4012674925325];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22621.69137360014;0.08803691737371379;54.54545454545455;8.722708978826892;446113.1740262522;0.5576760731451837;210625.18397715891;207824.5158662715;211897.2869037662;212721.08323163356;208583.13180725224;211058.78118271296;211158.29677925527;208063.51592855927;209093.08672422683;215161.10186172742;208877.07853294487;211171.04474012018;[18308.10142284108, 16758.349633728503, 22550.64749623381, 14625.674668366439, 30291.29999274775, 31824.383417287027, 26589.20092074474, 28598.61737144072, 25970.44877577317, 25416.25173827258, 3889.6760670551157, -3408.7720401201805];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16389.581782899455;0.06976984527836685;36.36363636363637;-2.2960233142612028;452117.7958981747;0.2375378270579931;208750.2984843368;220511.10802126973;206518.82864866062;214845.96599144614;214112.19113687615;212894.4518610632;213659.78400498023;213058.31159375721;214093.53291339378;210543.05964317097;213711.3338922449;215397.6040840979;[-21288.773884336784, -27955.78702126973, -10351.347248660633, -3507.9452914461435, 13447.790363123844, 6814.229738936818, 8334.380495019781, 18933.739406242792, -3251.5318133937835, 8335.356156829017, -19406.58889224491, -27519.723984097887];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15717.202223013946;0.0641587381633763;81.81818181818181;-0.7972736365507133;124178.0297135871;0.19291773179802005;232292.12337319538;193699.3146181531;202944.53566465847;202904.1743205902;208522.1082446365;203816.13185897228;205841.30156683087;202081.31558465026;200585.56650887852;205631.54791333896;204263.22956137234;203839.1112912669;[11027.420026804612, 15553.654081846908, 8693.011935341521, 5163.065479409823, -1810.509244636516, 2158.065941027715, 7008.426533169142, 14515.442615349748, -8412.814608878514, -11481.299813338963, -23510.32636137234, -38412.7198912669];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39190.201604203634;0.1202991969551886;63.63636363636363;13.508518704184208;619128.9935906305;0.3648041568630806;169605.70226270225;173480.78025737;175452.9729769807;172136.8132875193;174978.87440902085;175801.83029064705;172143.48117283988;174181.5175173217;173000.9427279686;173864.63747463227;173544.71557300384;174356.52961947612;[9941.105237297743, 1328.331342630001, 10218.472423019295, 11084.208812480705, 4954.1424909791385, 22217.428109352943, 8263.48712716013, 32094.784182678297, 19454.74237203141, 35172.48092536774, 98115.01202699615, 72414.99768052387];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11553.689391400578;0.053702132511538776;36.36363636363637;-1.0465056255422482;318636.14424773236;0.09227234470764409;173135.70843518418;174093.70563351526;173583.34094152896;173655.28604844696;173331.38022338258;174829.43738039467;173197.72303631826;174794.26867226363;172821.50296953256;173452.52688589322;174285.3756894936;174692.02257766153;[-4612.251435184182, -18614.623633515264, -53.77794152896968, -6539.387048446952, -1712.162223382591, 11108.31761960534, 7800.460963681748, 7478.197327736358, 8639.860030467447, 7159.024114106782, -3838.396489493607, -28417.958577661513];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9623.647243333588;0.04155427224208715;45.45454545454545;-0.3406281597161538;227473.8627316638;0.07256343787764169;174315.9447040325;172728.4300616831;172155.43383211724;170926.45457389698;174245.18018566028;173686.14220469422;170986.717987193;173538.77831941188;174037.93277141624;172686.71563264556;173882.61546415684;174137.24811755138;[-4343.600704032491, 3187.0629383169, -1047.7898321172397, -1225.5745738969708, -2892.5771856602805, 13063.717795305769, 7457.6110128069995, 3265.0466805881297, 4187.828228583763, 6764.260367354436, -9302.870464156847, -26165.056117551372];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18689.266048768397;0.09942119062560238;81.81818181818181;8.596753361329029;147945.1782669111;0.18076698763263066;153901.3764841531;155592.38737266793;159951.63964126198;155530.54061588366;158015.61203899598;158272.85656122814;157552.80815673844;156245.9765206415;157626.20160013295;157680.36896427878;156458.07084522568;158083.55811372586;[12113.935515846912, 15726.985627332062, 11702.051358738012, 13767.976384116337, 16853.40396100402, 20885.69343877185, 26290.587843261572, 22356.2404793585, 23506.034399867058, 27721.86203572122, 1708.8181547743152, -15351.93911372585];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14319.30658462711;0.07703717612498126;45.45454545454545;-6.011637822389717;338685.39132370625;0.10289736517024088;162440.1982842274;166845.10674539374;165267.43525080432;165855.61026169884;164331.7500664013;167563.032947325;165698.4852491726;165808.49778382046;164209.31226518407;166116.00280922317;165395.20565560184;166531.04459950555;[-25506.798284227407, -17808.308745393733, -5679.820250804332, -15341.253261698846, -1966.0960664012819, -12594.074947324989, -4669.515249172604, 12594.533216179523, -1901.0282651840535, -471.4558092231746, -12327.657655601826, -26952.796599505557];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30158.51349098241;0.17551315208430096;63.63636363636363;-15.80070538552322;477168.22643127193;0.2432784878696632;186379.1516720902;184859.8920188511;185203.18336931863;185488.0250125607;186487.88360728623;185002.59605247164;185152.75157167713;184128.4797618656;185930.47614824472;186733.75289932554;185009.0038702007;185545.59932242017;[-15952.971672090207, -16942.162018851086, -16303.416369318642, -29737.37301256071, -20941.64460728623, -55229.94105247164, -19300.12757167712, 5122.9032381344, -20762.714148244733, -17997.390899325546, -46578.05787020069, -49098.21332242017];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22892.721114746062;0.10915970759119004;54.54545454545455;10.646292489050028;451667.8231138093;0.23109713644886387;160514.37868566983;161445.38677536827;160405.36480781532;160617.51754970587;161138.2497221837;161366.76224433922;160742.63556713215;160594.95201312064;161043.2464407764;160595.12682936428;160700.01897667182;161282.8161378351;[10140.255314330163, 12063.729224631737, 18242.44319218467, 18288.858450294123, 23575.2602778163, 30613.890755660774, 24511.188432867842, 38985.40498687935, 38238.54455922361, 13557.357170635718, 8380.239023328177, -6588.835137835093];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11254.04500505546;0.06001244153571256;27.272727272727273;-4.543505467614255;354704.8435504123;0.08079008063083586;165313.75830763893;162898.3139649284;160890.84792337127;163861.32886118727;162904.2890204134;161968.1841784155;163281.531108302;162970.7712064915;162567.80819226985;162950.65484115;162902.44292128654;163556.00371190638;[-17091.748307638918, -13824.594964928401, -5000.625923371263, -2632.0518611872685, -11275.2280204134, 9531.61282158448, -1856.7221083019977, 2161.129793508502, -1415.5071922698407, -12147.412841150013, -7541.083921286539, -23919.229711906373];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14053.464052927755;0.07129583703449062;63.63636363636363;4.889916876865725;221719.6517668484;0.10753114221030105;152474.24785005706;150069.85434488283;150701.2400419417;151704.56251291596;151262.38334646513;150191.06444344143;151659.80808292783;150766.52218452634;150024.46993202184;151969.4281609027;150305.32957483517;150195.81893326942;[11638.13014994294, -1991.050344882824, -9267.739041941706, -9424.826512915955, -692.2683464651345, 21326.62855655857, 25909.549917072174, 18252.496815473656, 7366.46706797817, 13882.742839097307, -2403.376574835158, 18529.306066730584];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15148.199514594704;0.08179697968370477;36.36363636363637;7.640767912196196;417952.7864133552;0.10462699139060236;137800.40741593263;136678.85898126;136078.18470067726;137338.54698360828;135406.43668365694;136255.9719101234;136819.5511462237;135882.0867210874;136777.29542834513;136454.31118410602;136898.24651101773;136568.56299194347;[3119.469584067381, 7210.479018739978, 4614.916299322736, 10301.14801639173, 24989.07431634306, 17062.692089876597, 20624.440853776294, 27788.884278912592, 3996.2435716548644, 19007.348815893987, 4318.045488982258, -7443.684991943475];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15006.942276422302;0.09792938247814013;63.63636363636363;0.9226246105245991;236935.9653613733;0.08863268348150947;131503.53544439227;131610.14746723053;131534.7996630747;130931.60247374307;131991.16814213817;131287.33343859625;131147.28418530355;131230.84832785185;131177.82586341613;131745.4019036503;131007.98141750514;131376.64159549412;[-9046.423444392276, 6416.42553276947, 8490.690336925298, 8019.625526256932, 19224.656857861846, -35451.316438596245, 12773.152814696456, 10478.684672148142, -72.07786341613973, 11925.451096349716, 1872.5515824948525, -19950.381595494124];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14492.48182335157;0.09644568221649467;54.54545454545455;9.384509197989631;285853.8958968582;0.09336418565937087;116153.34119960823;119365.24072424596;117515.74267743457;117810.82629004987;117822.89081106272;118465.50165225712;117180.2807207952;117753.86612540494;117589.66207689437;116840.31531247521;118196.37628836923;117176.28950547354;[10187.831800391767, 4912.830275754037, 16489.601322565446, -4134.227290049865, 17831.104188937272, 18618.989347742885, 15124.558279204808, 22340.652874595064, 11270.732923105636, 20122.409687524792, 13380.56071163078, 73.99649452645099];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15545.956658933947;0.12290853580227938;45.45454545454545;6.536116799543845;368008.27527582773;0.08891471096171125;107984.91036863113;110727.50089851112;108127.78297507376;109011.6282050662;109158.40861529211;108467.65252181263;108147.34642870087;111027.31897638779;109423.91951951159;108970.76530185301;109037.35883028839;109870.01355618938;[15604.633631368866, -1935.7318985111197, 17612.916024926235, 3609.8207949337957, 5478.133384707893, -32781.69652181263, 13013.635571299135, 16409.52502361221, 18633.506480488417, 11691.581698146983, 14122.59516971161, 10148.83344381061];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
