train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14598.346728804514;0.044219702362373985;45.45454545454545;1.4357367258467568;345077.09054351604;0.2929587575816066;252286.30468189035;246635.55101186087;242892.0865614381;245503.53436372554;246319.77845149828;245296.07154027506;245035.25728299803;246775.8245776069;244220.44549723645;243840.26426999876;245332.08959008174;245111.4383508873;[8579.372918109642, -3032.9066118608753, 12779.566638561897, 7250.928036274447, 4793.791848501714, 27876.343259724963, -2444.9825829980255, 20063.957122393098, 1879.15350276354, 3833.262730001239, -7348.301590081741, -31269.943350887304];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18454.834778048797;0.064707344936948;0.0;6.452378104789538;799637.6768348676;0.4965927891546584;236690.39325967582;228556.3516129256;224962.85973122568;226637.98939406223;231092.9848222672;226073.16344073092;228265.93131380228;231087.02951623983;227451.8005283548;224758.2301210699;227988.165729432;229934.93613863975;[-1774.2973596758384, 7193.7276870744245, 23294.089768774313, 18380.22320593777, 13336.016077732813, 34071.18395926908, 21288.962886197725, 14542.05228376019, 18555.252671645198, 25924.69627893009, 10944.409170568018, 3474.5575613602414];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18465.632105614968;0.07609817794070636;45.45454545454545;7.6688839034559075;436747.7172276591;1.1022051691065748;215938.21221610898;207691.4285910297;211905.5559088016;210191.91607671388;207602.03200555616;209313.8847018314;210877.81042215505;213361.281021807;205065.4673806463;207951.493579967;211259.3543775005;210881.32048940935;[15320.265983891033, 4248.3495089703065, 13603.054791198403, 17068.504823286115, 23725.651494443853, 26935.10489816859, 24222.488677844958, 14867.62407819301, 20999.411319353705, 19889.996220033005, 11059.874722499488, 17536.50981059065];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10689.034411593537;0.0417332012395302;45.45454545454545;2.5922553636865584;252657.11118137548;1.106107510305966;204140.28714346365;208820.22076254417;202099.43115010537;203622.9021466948;202173.09540773564;205340.8818425421;206610.98543008944;206236.97904231303;200339.34612173252;201525.5887187738;204157.18105602261;205534.51409146655;[6596.716456536349, -11620.175362544163, 3495.290249894635, 5772.780853305187, 12587.810892264359, 99.33015745790908, 8338.982369910576, 14633.492957686976, 11275.32777826747, 23154.15528122621, -4441.833156022622, -4675.4556914665445];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13499.975635493343;0.05655982065000925;18.181818181818183;2.052824992526172;478613.98179464665;0.8732770494762262;203635.2466490271;199264.77019861995;195011.4214042704;193951.35439877058;201309.45426926023;199998.2652242659;199495.08223121366;198647.82653879042;196736.56258967923;196186.93992232933;196877.3799246458;200635.95493473427;[-669.0064490271034, -1739.1242986199504, 12743.527795729606, 19473.66090122942, 2528.58263073978, 15100.50937573411, 18814.453368786344, 20009.233061209583, -11762.016089679237, 5357.006177670672, -10615.481624645792, -19323.45333473428];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16783.306989377554;0.07258908487170428;45.45454545454545;7.041169053689465;396932.0712789596;1.0019758387316566;183404.10979124208;185341.40771567577;181656.1965674609;182854.96362299565;182979.42231039525;185912.1839441245;182932.69206217243;185355.9421386806;181269.2505601824;180827.40501948536;184373.8734517753;185184.78541732449;[19853.665408757923, 856.9291843242245, 12036.01063253911, 7717.612577004358, 17212.61288960476, 25168.25855587551, 10569.028337827564, 27041.468361319392, 21151.352039817604, 21825.575880514632, 7958.076648224698, -4593.057417324482];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8962.116938159046;0.03603012572272726;45.45454545454545;-0.5977326293611683;211815.7900262224;0.2259576691321852;185340.85153057656;186652.31296043063;182987.3872254663;180674.64700902966;189824.2494290363;184564.02387316173;181511.61694197406;188450.5686281166;182558.62155901;181459.12899430995;184990.66985623506;187094.16797439748;[5186.418469423428, -21800.175960430643, 440.83477453372325, -1039.2950090296508, -8278.466429036314, 8257.452126838267, 3775.062058025942, -595.8526281166123, 2064.423440990009, 11048.760005690041, 1235.171143764921, -13462.026474397484];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12462.577172212046;0.055108637462099104;45.45454545454545;4.156916386009708;294650.7408726628;0.3744620835235157;170792.73782352262;178537.7457565384;181943.0889009671;172851.10244690225;175976.15393031627;178089.7816421955;176464.9238257086;178356.99304705273;174393.17254243637;176500.22919314174;181079.03750317468;176982.9010132205;[15016.138176477369, 3097.636243461602, 1686.8810990329075, 13391.455553097738, 5050.522069683735, 23770.877357804507, 16602.730174291413, 2808.5099529472645, 9230.374457563623, 17246.39180685827, -2280.8055031746917, -13586.496013220487];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12327.305105788531;0.05376612254332197;54.54545454545455;-2.847908462427905;242918.95038091173;0.25986782219787363;176102.15677888657;184918.71242626515;184257.08372965368;180429.17944242927;179965.04462317712;185009.94203657893;183127.91435709049;182987.26170480487;179989.395864191;182452.64629423962;182320.10330223237;182244.17562974323;[10233.542221113428, -7659.80742626515, -14664.006729653687, -5013.863442429283, -2350.0946231771086, -3160.874036578927, 529.4506429095054, -4359.794704804866, -98.7278641909943, 13729.015705760394, -18297.69830223237, -29357.72262974322];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15899.041356347974;0.07327686293975882;36.36363636363637;-7.012706250097006;438610.20173738565;0.39105058091031375;193062.43905924962;192535.23101856373;191635.95052689168;192577.30924738222;191693.53802973617;192566.0686075101;192925.2317099476;191810.6213881275;191502.47926481024;193478.95736801406;192203.51553698265;192918.60724594927;[-24092.937059249613, -11931.30101856374, -3116.0695268916897, -16094.811247382226, -2644.941029736161, -11989.255607510102, -5752.8617099476105, -35.6953881274967, -19853.832264810248, -3510.588368014054, -19637.11653698265, -32646.989245949284];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10217.190049610374;0.036207478261192486;27.272727272727273;1.9793892756530775;321919.36978121166;0.30903599309725566;186369.70920164144;185937.52647806992;184358.92276587375;185462.21880547772;186053.41652307424;185172.9772801933;185012.3443070569;184954.35320454286;185422.18088651655;184916.17658403472;185278.45006109413;185223.79848551805;[5068.235798358568, -1134.2444780699152, 1001.3802341262635, -8270.213805477717, 5050.467476925754, 11812.7727198067, -122.55030705689569, 28897.32979545713, 4778.034113483445, 8410.756415965268, -7116.7190610941325, -3461.4034855180653];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9485.557147072368;0.044830848221344255;54.54545454545455;3.233609285016109;186883.50680413438;0.2727925658064963;178762.1748387358;174353.35855055193;175429.57656031;175162.15551885904;177260.12242950624;176110.15486190887;176137.9099260336;176309.2441099856;175702.30540839024;175835.85205069775;175158.57141426703;176014.6034985189;[6820.192161264189, -1697.3455505519232, 5123.56643969001, 8005.3054811409675, 4924.59657049377, 19463.436138091114, 5624.539073966385, 14165.035890014406, 5735.728591609775, 9650.65694930224, 5114.296585732955, -12346.141498518904];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11454.76741667332;0.06194387984020899;54.54545454545455;1.503699603491727;225765.72767152265;0.26295288076070217;169736.3906222185;169669.49910392342;168145.57215867707;168582.34154552792;168633.78011938627;169349.6312603676;170059.45371433647;169458.9237173206;167302.07300389465;168569.28858533225;170783.11682986782;169783.81562215366;[-16965.549622218503, -8216.011103923403, -12131.02115867706, 9769.318454472086, -10387.033119386266, 17136.111739632383, -367.89671433647163, 10454.057282679394, 6220.398996105359, 10323.30641466775, 11171.757170132187, 13984.804877846327];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13794.228742265086;0.06826769896214675;36.36363636363637;-3.3856886848778815;380514.502107492;0.2425634450101401;171384.4948603699;172206.14615509385;169285.303009848;171771.25020803424;171988.18735535553;169862.2444732464;171380.97935107;172084.61688480247;168415.4604423394;172287.05779189523;170685.87830425065;171227.58540915747;[28737.880139630113, -18543.819155093865, -2210.138009847986, -14583.28720803425, -11463.888355355535, -3712.171473246388, -9479.588351070008, -13393.046884802461, -191.35594233937445, 5469.5812081047625, -19577.41130425065, -8270.899409157486];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15730.569765685837;0.07408683738379726;72.72727272727273;2.20997091386325;186274.69784601612;0.26905330425076723;163254.9368313081;163113.58580958666;160780.69928743786;162156.48821443884;164205.89643694533;160638.31962460242;161511.04792640053;163509.21578486727;160381.99923877825;163945.7778481968;161943.7250006357;161016.155511885;[-5483.7948313081, -8341.923809586646, 14611.381712562143, -1885.6492144388321, 33976.50556305467, 1984.839375397598, 4878.435073599481, 22492.01021513273, -11529.987238778267, 6237.087151803193, 12352.442999364313, -25303.066511885];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21466.398815089244;0.09958169034046632;54.54545454545455;8.385957512732114;423437.7463694813;0.3064692235893644;144885.42302210577;144412.12995176372;144574.43377429136;144661.465845525;144739.89074837833;143809.32298589192;144421.1736787664;144567.8853529731;144358.10028913905;144662.6137468922;144071.26440699957;144922.21942558824;[-5234.435022105754, 4036.5890482362884, 3305.2272257086297, 33179.49415447499, 17108.99725162168, 13299.826014108083, 51822.598321233585, 20649.8266470269, 6415.4427108609525, 21258.88025310781, 8152.997593000415, -15264.63742558824];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8006.501748255597;0.04517352696519556;18.181818181818183;2.2568404964284814;283815.05503791355;0.09512821826682176;139875.76910961705;139884.43674433196;139410.7556764176;139957.22441629317;139799.32116950484;139879.55679647237;139948.71368456463;139903.25103109563;139408.22641673635;139361.1228260443;140042.84782532812;139621.6446468489;[-1847.3791096170316, -2123.762744331965, 9653.81032358238, -7037.821416293184, 15468.769830495148, 7452.83320352764, 1054.6083154353546, 11912.57896890436, 2011.9255832636554, 9604.323173955694, 1619.6331746718788, -9046.286646848908];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6560.677025495436;0.04004230653639134;36.36363636363637;-0.7877140809589723;180896.63414761232;0.07520055661722201;140856.82815312006;138807.85775085806;140196.99600752082;138809.945207502;140219.83789364898;139347.04575416;140254.1809130558;140757.88262753174;139340.14754907752;140439.6781353716;140333.27645386735;139448.25146102364;[4506.326846879936, 12124.559249141923, 3302.7059924791683, -6104.066207502008, -12820.676893648983, 3715.962245839997, -7561.62291305582, -4306.012627531745, -1345.0365490775148, -1564.9301353716, 2834.457546132646, -5902.549461023649];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
