train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.805355154287;0.08752940049730373;36.36363636363637;7.279962075575068;183078.28860045853;0.2379262949737759;53055.448002798024;58176.56455731152;60616.08940123951;56610.95286369239;61865.08388508017;57674.4335384947;58518.59592630114;55727.95902516186;59127.993980130195;60920.59310759258;57494.19895453117;59207.25972501396;[4752.235357201978, -193.56175731151598, -2802.242531239506, 6694.741246307603, 2388.554174919831, 7220.5351215053015, 5938.343163698861, 13545.434894838145, 5254.745039869806, 10458.850862407417, 5174.001285468825, -3549.6667450139576];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.2264149910425;0.08467934975944681;45.45454545454545;2.9746118778027792;162449.96210875388;0.19168127288749506;52709.77364182247;60860.8644712931;56634.9396786679;58929.41214092714;55490.68788217954;59201.433026867046;58402.98076801756;55670.07949799768;56857.88323815624;58909.22459311752;57726.103380679066;57606.912760255706;[2228.3574781775314, -6451.028361293102, -1145.0399486679016, -2708.488260927137, 5796.979067820459, 8300.40340313295, 16413.31694198244, 8962.073532002323, 434.54809184376063, -224.3984431175195, -6520.487040679065, -3962.811950255702];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13101.3552929523;0.21854350190572389;27.272727272727273;-20.864903652511764;413832.38244920847;0.4069320149705919;74626.02185568825;71675.64783535468;63745.71806824887;69316.95069422164;69250.97258601387;68101.59620732164;69514.02673759358;69160.29177022527;68007.5863841923;70391.37606660734;68138.6973829764;68665.38252807269;[-11303.858855688246, -14503.369835354686, -7580.68806824887, -16095.718694221636, -14973.952586013875, -3707.2852073216345, -12357.049737593581, -11688.382770225275, -1644.7963841923047, -10664.361066607336, -17688.388412976405, -21177.60482807269];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12767.067480118276;0.14612478736458362;54.54545454545455;13.136751787714568;252097.17013298025;0.6359902761814561;75557.0403355265;55993.75441016831;54704.0993052736;57846.891103136055;64976.349248442384;59659.898118194964;59211.202034093774;61644.02468233653;58514.774326098755;60568.156029290374;58306.58330908732;59088.24612690629;[-8488.840335526504, -1058.737410168309, 7353.547694726396, 11294.09989686394, 5867.679751557611, 22074.561881805043, 20891.72096590622, 15832.340317663475, 17722.381673901247, 10807.505970709622, 7831.523690912683, -320.5301269062911];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20783.8061561795;0.273142455070358;36.36363636363637;29.458380075292446;575170.8446410473;0.6864050471306795;45936.95357998553;40723.77558619154;42054.631514779096;43271.35560342625;42792.07982552802;41835.75727959369;42939.46610002441;42025.2185208459;41117.974374991034;43542.15692670588;43128.76187271927;43745.94695003595;[1989.351420014471, 10284.762413808457, 5530.248485220902, 6238.727396573748, 13441.399174471982, 23946.72272040631, 29457.46889997559, 27865.4214791541, 35701.218625008965, 27509.329073294124, 21285.26812728073, 11027.97304996405];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5873.965359569542;0.10710913084654565;72.72727272727273;9.40330265176523;69641.92290458777;0.10965725971749006;34788.11464615828;42707.78722927794;38334.19294504286;37172.84039052714;38893.550198674115;38734.93542227127;38476.904716105884;39379.76490663197;38631.444751489595;38825.58118199343;39461.820006249895;38718.62050283608;[3018.139353841718, -4822.866229277941, 321.8800549571388, 511.36260947286064, 1821.032801325884, 1551.9765777287248, 5490.999283894118, 10651.287093368031, 7682.5022485104055, 10190.065818006566, 5793.414993750106, 5963.187497163919];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6892.666227385977;0.15381810598134377;36.36363636363637;-1.9512791994425613;190393.18210432286;0.10707811849742394;39753.91876863864;38518.96950074526;40547.211446019726;39217.56519487088;40531.38440410246;39577.618748828245;39787.038927743466;39094.28507655141;39668.224799431344;40602.76530168816;39352.85400978076;40780.895533988485;[5480.535231361355, 438.0984992547383, 1211.2615539802719, 2673.969805129127, 757.9725958975469, 7934.516251171757, -14077.415927743466, 7520.091923448592, -13611.113799431343, -492.86330168815766, -2223.6740097807633, -4749.1215339884875];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.734475133083;0.0579840396940324;63.63636363636363;2.080184469492781;47704.07379359626;0.05136099336245456;36834.000632296775;40356.927760253435;40667.72844789607;38092.50528154504;39825.411860000604;40420.88256745606;39111.38923245111;39135.68433256697;38838.369176410306;39539.00855141432;39623.61417356965;39068.26607844843;[-409.21263229677425, -4406.266760253435, -2287.4434478960684, 589.0227184549585, -1306.5128600006065, 2015.8344325439393, 3058.9847675488927, 6507.9096674330285, 4296.212823589696, -575.8285514143208, 2871.027826430349, -337.0050784484338];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17436.37093252206;0.44633251952865255;36.36363636363637;-42.89676719781601;483847.5545690613;0.3389760654519375;48853.05645220352;58843.04679217597;54339.23865187307;58361.47719000221;50568.19361033429;57305.69253186664;54181.153058301206;57483.131683365675;51499.78045697345;55762.53115991437;56048.21833404575;52468.00087186079;[-556.3664522035178, -16984.706792175974, -10474.50365187307, -23236.137190002213, -15886.69961033429, -21219.20753186664, -16335.467058301205, -19712.753683365678, -13200.56645697345, -21733.84615991437, -19760.153334045746, -17740.925871860796];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39793.307675669435;0.7697704794449067;27.272727272727273;-67.23461005428007;1266452.3569849906;1.145766032477933;80811.04631195229;98637.25966050917;82502.16757787866;86303.01009782183;97829.89777232881;85591.21355270635;97111.22946554507;91671.6692683441;94528.41588757826;85406.58506459153;91006.00332831817;93603.54902399263;[-36973.17131195229, -62853.357660509166, 5762.933422121336, -34391.18309782183, -43171.73477232881, -18803.15255270635, -43223.037465545065, -42787.13726834411, -44256.969887578256, -29001.040064591536, -41001.34432831817, -45512.48102399263];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32971.3355629268;0.32713073881284793;54.54545454545455;23.34799970867521;653631.7546462116;1.39382839776627;99573.29214439845;55173.74097821119;66483.92886169374;67420.3459348158;70691.54850308754;61550.6202443889;65328.66180964858;66324.62651118844;67930.73417444319;66245.0910933744;67236.67405237415;64364.38944266921;[8753.974855601555, 57837.81302178881, 35017.40013830626, 37103.6020651842, 35297.66849691246, 36937.804755611105, 39846.16219035141, 42216.842488811555, -3108.008174443188, 2847.7999066256016, -15552.203052374149, -27939.602442669217];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29837.681746907423;0.4630859929006499;54.54545454545455;33.403799679591906;593269.2839076179;0.9126715865402564;40790.26067031302;43078.22441799484;39441.746147422295;43538.83346682766;39041.65648800687;42874.526052530775;41407.167383954635;42149.93143458894;40786.73411355137;42180.3835971253;40930.83381682242;41822.85616907047;[4590.133329686978, 9371.213582005163, 12012.628852577705, 5599.950533172341, 14864.403511993129, -27621.407052530776, 30897.036616045363, 43947.77156541105, 31932.990886448635, 51634.098402874704, 46514.39018317758, 26068.84583092954];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.31236195301;0.2896306024494809;27.272727272727273;-27.745818713435238;381228.1392145845;0.24723774777968469;54277.07470431268;51165.1943406869;51564.98074702702;50609.81155008899;53675.0497811101;50291.70574282012;52661.07734217281;51382.56799007777;53101.957990489995;51804.54457260923;52763.31806924386;52459.94844243763;[-20735.963704312686, -13053.486340686904, -16095.094747027018, -13308.725550088988, -11385.123781110102, -4713.452742820125, -7677.807342172811, -8753.281990077769, -12931.439990489998, -9568.67357260923, -10482.278069243861, -7206.33544243763];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21919.81196634613;0.3958794970197033;45.45454545454545;39.43422793055321;521488.15419656754;0.5916749773879003;54969.008673185795;29232.075466274076;28915.208607387016;27968.69214975643;36904.980511862406;30154.351646196734;26664.024509361945;26193.59026503714;30075.934568784854;32926.71868045555;27155.832792916633;25735.36051161535;[-747.4386731857958, 20005.839533725924, 22239.75639261298, 25103.32285024357, 11871.495488137596, 22519.024853803265, 29906.252490638057, 30336.682734962862, 21878.621431215142, 19870.366319544446, 22711.019207083365, 19700.988488384653];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
