train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5736.880670946267;0.1486059320260628;45.45454545454545;-0.7528538144607999;135871.33361319883;2.5695765904196315;33795.51333438454;32880.0470094724;33973.54274893639;32971.39075916698;32342.05327015844;37950.39187057776;33550.952506565154;29702.15522510848;38884.84142999372;32295.797599510974;32226.99427652174;36319.880716327534;[-202.5133343845373, -2912.0470094724005, -5778.039748936386, -6953.390759166978, -4067.0532701584416, -7977.391870577761, -2975.3825065651545, 8720.997774891519, 1611.62857000628, 6871.202400489026, 9395.949723478265, 1225.6162836724689];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6257.4450911117765;0.16402293673332288;63.63636363636363;-0.7059065103718355;98976.21905076772;2.802526099708757;35592.99674851745;32504.594451426987;33797.81839830288;32140.61399141414;32620.20604035116;38118.5378618021;32641.68121601953;30277.26261200723;38907.05939874289;31395.537200798808;32256.87336200919;36205.34359881451;[578.8819014825494, -5763.066201426987, -4994.84514830288, -4894.44589141414, -6338.33177035116, -9078.5073018021, -1978.7733360195307, 9768.432707992768, 2792.5841712571128, 8658.497659201192, 9070.126637990808, -669.6585988145089];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7323.493424582616;0.18638604315965365;45.45454545454545;7.52762090970178;173568.13643651962;3.025190317143054;32901.22767375344;29754.273188868676;31554.74267814363;28363.770840156918;30806.03883168995;35117.77435050219;29248.92254728775;28396.772872030928;35083.45906746523;28408.617155713888;31284.616362950757;32468.33114958414;[4203.227736246561, -2129.962088868677, -5884.52262814363, -3251.007840156919, -5379.084011689953, -6735.989720502195, 4145.4673627122465, 11056.593187969072, 4947.850532534772, 14886.819164286113, 9582.66644704924, 4953.26054041586];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8105.5085578364;0.19172389903777132;54.54545454545455;12.868012426152958;160212.5093493011;1.953765137890546;26811.34420208787;25896.617196198218;28184.65242755108;25476.931815881635;26207.224725481738;30632.273181172295;26256.458331640562;24788.67086642959;30669.283727763584;25391.319322563097;27132.871911655187;28903.497262012945;[2347.2207179121324, -2280.271686198219, -4133.462647551078, -2858.6955758816366, -1365.431605481739, -4670.941791172296, 4178.624928359437, 12250.657313570406, 9504.448822236416, 17413.6758974369, 11028.64718834481, 6782.415777987055];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.376784738761;0.20908598345086984;9.090909090909092;1.3109370692892381;263624.1429439197;0.9483645822439338;25993.6114492163;26649.02974486339;27454.003008042386;25748.322026447608;26296.148921446777;29625.655211371588;26268.57287302971;24739.186644089175;30242.963229397377;25396.97482779525;27073.395580734345;28309.367674094166;[1545.883010783702, -5189.80697486339, -8012.8861880423865, -5638.779946447608, -3433.2014914467763, -8722.822471371586, 473.11461697029154, 10907.839925910826, 4409.9580706026245, 12579.31261220475, 5048.3325292656555, 334.2197859058324];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.304963640724;0.17352024227442683;36.36363636363637;0.4345573357064236;152782.188164548;0.6999178820839024;26227.161217254932;25843.445262174322;27322.079438459343;25224.87702999489;25965.44069967268;29688.77673746092;25487.120249689808;24318.40962565352;29379.42213788502;25170.66562232036;26628.1412881334;27592.911751305488;[548.4137127450667, -1938.7400321743226, -6458.0135984593435, -5153.07181999489, -4291.2001596726805, -7860.44527746092, 1376.1758303101924, 8811.622774346477, 1283.7060121149807, 9713.677367679637, 6176.455631866604, -816.9536913054872];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.708239638728;0.20643419067766158;54.54545454545455;1.6148603188204662;121041.15716824583;0.8432428458801554;25372.30327754392;25760.36591241886;27351.49626683874;24287.70324117699;25695.077951593375;29977.190507084797;24844.595626361996;23741.026408033387;29727.544119283066;24665.36459525389;26514.30113769277;27030.56278952439;[-1255.4995975439197, -5695.726672418859, -6420.988156838743, -3982.116671176991, -4503.633701593375, -7556.5881770847955, -830.8998563619971, 10657.390051966613, 4500.439890716934, 8622.74269474611, 7343.189332307225, 4291.461120475611];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5978.260408310467;0.19869624063124444;45.45454545454545;3.060825813000029;141718.8337277377;0.7581110685165814;24541.708420888805;25001.35383116378;25788.46688002427;24376.98195627349;25262.053506749875;28589.972742194033;24006.24934994161;23518.613228426835;29415.98752865983;23473.566128819104;25716.30570111045;26669.78797252307;[1161.0115791111966, -5659.2158311637795, -5565.054880024269, -5115.590956273489, -4719.428506749875, -5175.208742194034, 2333.5456500583896, 9049.584771573165, 4222.496471340168, 11227.851871180894, 7614.580248889553, 298.68796747692977];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.551067258329;0.21138122026835837;54.54545454545455;-2.341371082622481;115969.36103940819;0.6639267534626219;25612.069011987533;25045.317621298185;27221.00445501847;23835.04568841274;25747.938173325198;29173.085737034344;24710.02585165789;23669.262172038572;29813.80850542596;23953.5804453496;26709.794383320772;27377.756697848366;[-893.061011987531, -5140.406621298185, -8447.22545501847, -5170.974688412742, -5955.048173325198, -7327.464737034345, 225.18914834210955, 7265.564827961429, 4799.91149457404, 9799.624554650403, 4968.793616679228, -1282.728697848368];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.98599256889;0.23436743527182066;27.272727272727273;4.58619711445286;219359.33764213644;0.8711931572408828;24390.559623150406;23591.997156031506;26104.87161400122;24090.719066317484;23988.32718770394;29029.52697592684;23809.117619811255;22701.997435858197;27953.074862969763;23519.20721018359;25217.13112124857;26206.763808619235;[2638.837376849595, -2329.7881560315072, -7835.7956140012175, -5712.7330663174835, -4270.658187703939, -8760.155975926842, 2400.209380188746, 8676.993564141805, 6625.408137030237, 13459.150789816409, 8334.494878751426, 1222.9521913807657];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7621.594126740834;0.29665912162134117;27.272727272727273;-9.48207403494019;241006.3591384137;0.8257130584250398;28457.746055708853;26339.39282655817;27079.800400353324;26316.849595738324;26810.099577182307;30805.27585538228;26463.476554512148;25095.197679565277;30438.664064011664;26056.216248227593;27825.77580715592;28480.080817189802;[-8866.051055708853, -6466.04982655817, -7523.000400353325, -8408.972595738323, -6734.093577182306, -11286.740855382279, -2203.0895545121493, 6646.297320434722, -62.14106401166282, 8788.760751772406, 11571.91519284408, -4052.226817189803];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.388675419487;0.19797519471170646;36.36363636363637;4.396220912807563;181369.3214859404;0.9200795852086019;27521.88515098519;25748.063570389953;25112.641156456793;25544.17965219472;25272.83264551787;28357.460266607235;25521.8992400028;23706.430450684722;28297.317445576005;24662.59846092663;25957.77353987754;26553.951976079952;[932.2668490148098, -3723.280570389954, -3815.6601564567936, -6779.491652194723, -4293.690645517869, -6231.357266607236, 863.3847599971996, 11789.879549315276, 7285.4725544239955, 11478.858539073372, 7671.009460122463, -818.6399760799504];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.108966029237;0.15210160216460025;81.81818181818181;2.090250137095131;35623.54852814018;0.5163407933771585;27443.770782578496;23317.52272077811;24639.63544286635;24499.604396163515;24654.368850255585;27322.400673850745;24552.827945790763;22174.42230498723;28040.834649938748;23357.049865499484;24649.483954614025;25589.782285255187;[-543.5967825784974, -2517.5397207781098, -3543.904442866351, -3955.5473961635143, -3853.6558502555854, -4316.123673850747, -1649.297945790764, 7283.531695012771, 4567.374350061251, 8832.186134500516, 3119.599045385974, 2986.7577147448137];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.8051337958;0.1861350733896681;54.54545454545455;5.179510091479216;107984.81380014445;0.5460034593147328;23727.72952069733;22708.822848995816;22883.76175263616;22958.154310797803;22717.5486407335;25331.307580019507;22171.68791071963;22335.917004887702;25796.03155180618;22342.14557791715;23481.528215171606;23500.42275752479;[357.64847930267206, -1939.0908489958165, -2808.0617526361602, -4822.7043107978025, -5185.228640733501, -5174.307580019507, -477.18891071962935, 5812.048995112298, 5755.220448193821, 9986.496422082851, 8847.978784828396, 4939.55924247521];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.601851333539;0.15179983895344132;54.54545454545455;-4.736752881230078;81989.34756343605;0.33571036208762006;25538.27432290458;23546.589388420856;23341.71196239354;23096.120481512444;22869.187327134852;26947.262456262237;23068.02771063772;21372.200794444605;28854.60104416613;21947.814031844544;24043.51336417389;25886.489085087658;[658.9766770954193, -2870.2393884208577, -6017.474962393539, -4567.770481512445, -3145.3373271348537, -5587.2124562622375, -2315.2277106377223, -593.4607944446034, -1721.0360441661323, 9109.045968155457, 2536.286635826109, 1374.9619149123428];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7077.779667089747;0.20118170818809342;27.272727272727273;12.492835325817357;223515.1652726639;0.6063178524235664;23345.573619382918;19308.472468711032;23493.24356285688;18912.940899019723;18568.364654619778;28156.246122022476;18956.348267110552;16574.675449468814;26218.104847455594;19533.775154217663;19437.171001067196;23713.565540666;[-846.9236193829165, 1262.4275312889695, -5194.673562856879, -215.99089901972184, 2290.7853453802236, -7347.526122022475, 3628.7517328894464, 12079.724550531188, 3539.9321525444066, 14388.854845782334, 11471.218998932804, 1522.0844593340007];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7709.686468370545;0.31380187008844035;9.090909090909092;4.104140808096415;304550.14357886673;0.5528982702657161;19118.53685162064;21257.913132905658;21609.072287135285;20515.250859767602;20021.796036640415;22978.425077574575;20918.348930144704;17596.307483359047;26183.5871105355;18729.34702452763;20146.35093643352;22105.58978605206;[88.16314837936079, -4912.7631329056585, -6244.922287135285, -5839.600859767603, -3488.341036640413, -11538.775077574575, 6210.351069855296, 13717.732516640954, 1653.8028894644995, 13294.340975472369, 8028.049063566483, -218.03978605206066];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6748.782591844315;0.3093457069181425;27.272727272727273;-21.135665257688323;213445.27890206026;0.4326564303097877;26762.444702104294;20964.030675323076;22875.494222180103;28990.10715782986;19662.046339651508;28745.78709193402;25396.610323927165;20559.742607912125;29209.295398036098;22794.811949680952;23153.931007054154;26144.40614688882;[-3984.7447021042935, -2722.4306753230776, -4706.102222180103, -14530.457157829862, -3424.4463396515075, -12660.33309193402, -6141.510323927167, 1961.9073920878764, -5057.605398036099, 2936.988050319047, 2714.0599929458476, -5901.856146888822];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8180.756136524097;0.4145696573125807;45.45454545454545;-17.646683323084492;194698.6050521003;0.6195358024749109;29154.700240829283;25481.54666533049;25799.940676727172;24255.653575226774;30500.3549087138;28240.59723158306;28785.417888200824;19590.18258850172;29700.95032098828;27065.494900837533;32417.168827272668;28529.343950822502;[115.34975917071642, -5141.307665330489, -16975.140676727173, -3627.4035752267737, -10527.7959087138, -15942.447231583059, -6590.917888200824, 6619.130411498278, 636.4376790117203, 4440.199099162466, -1157.218827272667, -1276.1939508225005];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
