train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2632.86257919809;0.25436193498859727;81.81818181818181;3.360162837488695;21020.408271173226;0.36695424634722157;12385.835470573153;11569.026468933034;11723.584933970491;10131.024154890716;9900.377283553396;7009.538445208686;6612.653371246506;8515.078264168547;6731.026039824272;10925.807969094954;7364.3344147702455;5247.365706884053;[-3280.5054705731527, -2963.7764689330343, -2659.674933970491, -1983.8741548907165, -1517.5662835533967, 1156.7515547913135, 1608.556628753493, 772.8337358314529, 2310.276960175728, 1730.2170309050452, 3739.6755852297547, 4846.262243115947];-1.8412404398785345;0.360187579858085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4602.995228490169;0.36947464000339664;63.63636363636363;-22.75459388503515;73220.61629769077;0.5412238071597055;6166.002507360661;6487.3458292642235;6646.584033715362;8531.565540177597;9265.697792273642;11116.985847036925;14318.005626981681;18159.61586206596;15389.70020006773;20523.12708607572;15057.206689441673;11286.17445442363;[3818.3574926393394, 2738.2341707357764, 2501.719966284638, -311.32554017759685, -680.6477922736431, -1690.8958470369253, -5518.710626981681, -6798.14686206596, -5104.927390067729, -9880.514186075721, -4605.0306894416735, -965.8904544236302];-1.5536122013279219;0.5068433601098317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13123.971184280183;1.140594548905044;45.45454545454545;-111.88951493724674;316482.19327704876;1.5254277705387376;13441.118113913904;16871.701945735567;16280.142153320303;20403.92290841028;20419.3407162544;26628.986980510595;30301.03014093813;28435.753992601396;21425.42242289428;30722.72356514034;23739.274296274554;21796.042660787483;[-2176.526113913904, -8320.008396735568, -4154.172153320304, -7905.69719841028, -9981.370126254398, -16042.212980510596, -20154.72014093813, -18129.913992601396, -10908.29642289428, -19050.75256514034, -13838.174296274554, -12159.045660787484];-1.571075557833908;0.4981048891520481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13493.645222893621;0.5833455327176612;45.45454545454545;-47.63398276217588;322126.9341876719;0.6220014913822276;16632.574540317622;18459.573610101605;21342.116949263636;21996.96794370478;32402.540318708736;36052.50722673744;29457.55942708046;34733.361989579535;35320.95656424758;46681.245210866844;35738.76428988193;31170.296125495388;[-254.55219031762317, 1933.5164598983938, -1674.5939492636353, 5245.8850562952175, -8144.597318708737, -13602.932226737441, -4794.4354270804615, -13987.631989579535, -17173.90783424758, -25803.111480866843, -19969.81859988193, -17923.80153549539];-1.4371530730470092;0.564340634365699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11004.278189500686;0.3636530802039188;63.63636363636363;11.286740656363062;175010.97492428604;0.32669733778516613;33525.38936507136;32117.8404871616;31575.65266407299;30984.905661729084;21506.164446485713;20685.68099029096;21069.7996947362;24167.951895714843;22882.401518702707;28920.69982036177;28797.911717432984;24816.52793824433;[294.0506349286443, 5242.657512838399, 3554.1423359270084, 5886.803798270914, 16737.229553514288, 15202.02700970904, 20792.358305263802, 6272.626104285158, -2404.512518702708, -3186.7898203617697, -13982.650717432984, -13561.52793824433];-1.7294664668838;0.4159979645294764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12486.488927571752;0.40220916889502667;54.54545454545455;40.34935040545111;247946.59830098992;0.44724692389681575;21824.33083262429;15774.28099266334;10434.576812210218;10524.421378271729;13043.76190933799;17991.10408485053;12967.267916018951;22227.47181828803;22911.355802406808;23065.33717109939;20260.360264196002;16398.59747504855;[2520.64563737571, 9333.04133733666, 15482.014657789781, 13552.109511728273, 12666.510450662008, 7670.935345149472, 14745.828573981049, 7477.9678017119695, 8218.449937593192, 18096.76843890061, 15416.108735803995, 15126.187524951449];-1.6144050382986677;0.4756637132849777;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8293.738559444537;0.3430409180666339;63.63636363636363;36.76617348034111;131829.87660284436;0.42880575499416074;12200.728598273661;9419.619632073523;10958.39921840334;10482.569085223695;11801.857939580963;12886.01701993878;12100.910971492156;14346.702259314432;13812.708457122362;18224.27356723952;13424.179291471151;11197.890350905707;[2292.1201317263385, 2555.9589579264757, 2921.10144159666, 3867.7226347763044, 5570.590690419036, 7655.4113700612215, 9740.612258507843, 13048.957990685569, 14287.345242877638, 6032.46416276048, 9929.984728528849, 9810.160459094293];-1.216412976227588;0.6664957145997752;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2182.5406412852935;0.15699021056084903;72.72727272727273;-15.046359294939283;25924.797273188397;0.1917292689900879;14260.680299257696;12854.66651581495;12957.186866138716;13120.680526105498;15140.57083654935;15479.553186148289;14421.346251851774;17566.90184265515;16139.99127915558;20585.46896462069;16149.81639500219;13158.533410254924;[-2896.279299257696, -2866.9765158149494, -675.4268661387159, -712.5775261054987, -3057.8368365493498, -3121.2221861482885, -1406.763251851773, -2836.5848426551493, -856.8982791555791, -2133.80996462069, -1536.7640750021892, -1680.2361702549242];-1.3459284605351967;0.6079070279767952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2440.9869291527016;0.12764536302019386;36.36363636363637;1.8086593039496477;67400.6940462191;0.15161395876852427;12821.284805425545;14368.28036442084;13000.090932591385;13410.017647369667;16797.09878031882;16765.501177293532;16103.132879343997;17547.001901640153;15966.157554593728;20068.942880272985;16450.282109320924;12092.119380667511;[5826.002194574456, -3459.0203644208395, 2359.767067408615, 1917.2853526303334, -1177.956780318822, -209.54317729353352, 1953.1801206560012, -2107.1289016401533, 938.4274454062706, -880.0868802729856, -2192.7781093209232, 446.6866193324895];-1.608982704594635;0.47907979249170746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4521.13005515727;0.2502658624190449;63.63636363636363;25.268431421922262;71683.22385992172;0.3064564221984295;10373.702006087547;11377.353291375872;10687.666812625217;9755.53394879011;12246.297324544568;12296.227995382425;10683.629139423188;14761.44029880064;12461.78208701549;16816.59392696958;12970.701017304826;10453.549585668861;[4280.557993912453, 4359.083708624128, 5999.8131873747825, 6515.201051209891, 7141.48167545543, 3444.988004617575, 6492.90086057681, 2252.9027011993603, 2778.2609129845096, 1257.972073030418, 1965.2209826951748, 2500.331414331138];-1.222537055611383;0.6638264881097604;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2550.4644589924515;0.1742943602232129;72.72727272727273;-14.770528257483623;30314.09631143489;0.2282043254905774;11707.538131179519;14232.755843967843;13388.441232077463;11502.774083986002;16094.166881392903;16295.972934964437;14123.842211091123;17824.853543861584;14994.555165137788;18754.97038578904;15451.472426195265;10574.090699040935;[-211.3331311795191, -2793.3208439678438, -1261.068232077463, -234.15708398600145, -2159.5488813929023, -3830.0039349644376, -2313.7492110911226, -4388.973543861584, -2279.5961651377875, -3043.882385789042, -2252.931426195266, 2253.756300959065];-1.5871740883450254;0.4900331345396127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3558.316467321768;0.16603308539807551;72.72727272727273;15.013326023023014;42279.49920995028;0.21761955407947328;13704.132480037206;13330.354143122875;13781.950676833909;10847.670095046456;11020.068044887159;10664.363099364034;9880.51170837925;12730.41844045548;12851.559821173947;14598.268772419377;14323.773652278536;13029.250984278295;[109.91151996279405, 558.9088568771258, 1467.6953231660918, 3484.451904953543, 5847.199955112841, 5850.180900635967, 6788.136291620751, 4236.9585595445205, -127.2058211739477, 428.4632275806234, 145.42634772146448, -2157.1999842782952];-1.481357309397729;0.5427126303774968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2940.243876697165;0.1866717017027656;63.63636363636363;-6.827815413969519;46537.437184033646;0.23882549985298726;12403.365946114764;13045.80677322879;11699.077247118375;11118.645534178611;14331.330464527837;16281.280966215938;13069.423143872624;18751.767410112585;16730.68449115521;20153.713263347236;16556.06849613999;11815.881799894423;[2657.020053885237, 966.0512267712111, 3233.451752881625, 2323.6354658213895, -1383.492464527837, -3617.687966215937, -1238.4221438726236, -4416.9934101125855, -3016.481491155211, -5444.590263347236, -2111.8324961399885, 803.1862001055761];-0.09118293019954474;0.9503096970360485;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4001.7101172742045;0.20937448233103714;72.72727272727273;-10.11478513033006;47623.21969846008;0.24986523745859196;15101.826956018976;16483.619973439283;15130.313844037159;15195.581687089527;17570.25616591775;18643.074537702825;16816.12911991913;22202.182297524632;18502.34212775968;23255.468804123815;19177.245312672527;13439.440335817086;[3092.1020439810236, 2777.791026560717, 3463.408155962843, -402.17768708952644, 700.1928340822487, -3484.2725377028255, -3111.7021199191295, -7767.397297524632, -2603.734127759679, -7088.621804123815, -4797.223312672526, -207.6713358170855];-0.7159400352663342;0.842577393912239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4310.977187994796;0.19511820745071293;72.72727272727273;-8.620973954396973;51276.74783987042;0.23206619623684457;15443.551643969775;16606.617566225985;14917.92127370357;16619.985017816307;18778.01191012784;19993.73588049016;19977.158260098437;27040.25884916776;23871.9562038196;27219.45110689297;24143.121777546305;17632.617203923226;[4258.096356030226, 1382.319433774017, 3432.1867262964297, 2734.7209821836914, -2066.7439101278396, -443.5838804901614, -3230.557260098438, -7672.271849167759, -6146.8832038196015, -6215.208106892973, -5768.202777546303, 509.79879607677503];1.4312945594070197;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9623.561817176807;0.39039834055848827;72.72727272727273;-34.52221292768212;115280.298992903;0.42596143714551776;23396.87552745694;23612.815418055572;24011.415722222042;23141.277514386722;31026.95243173414;31741.081827073216;31667.599828315553;37933.49837313519;34184.59667735518;33483.05546238124;32319.709690298154;22267.334194241797;[1401.0034725430596, 1820.8175819444295, -868.6257222220411, -636.522514386721, -8494.43843173414, -10942.642827073218, -11374.436828315553, -15315.71137313519, -15964.790677355177, -10843.643462381242, -11308.140690298154, -6981.297194241797];4.231973602584884;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11701.142060840746;0.3593662822434871;72.72727272727273;-32.87447169973231;140008.96434914635;0.36843688558774734;40291.47635081917;35115.4716969271;40506.45489342668;37350.27555681894;38661.23149775242;46231.221247591166;42388.42266341024;42423.17861649663;44200.638786264506;48953.550632111524;38053.472912337114;37127.826066354195;[-3337.9103508191693, 1071.3833030729002, -5522.083893426679, -5759.577556818938, -5705.600497752421, -15600.011247591166, -13572.436663410237, -12375.230616496632, -17254.064786264506, -17630.868632111524, -10623.234912337113, -15243.689066354196];2.493665947063244;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6871.803614425455;0.14194132196714124;45.45454545454545;-9.773321986658031;162729.97818407457;0.13706610154081086;51733.85272857916;42653.25701203702;49174.4233406902;42701.92761648935;37975.25410762938;46394.88843908338;46832.13690385938;42645.96029710564;46146.675521841666;49525.034390611196;47597.18335088906;43786.934867166274;[-2843.6697285791597, -1816.3170120370196, -4001.2483406901956, -2500.347616489351, 7142.957892370621, -3138.053439083378, -5946.245903859373, 328.4797028943649, -6143.448521841667, -3253.5193906111963, -17518.180350889063, -9025.744867166271];-1.0147469301622531;0.7478477696249323;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4652.275403358162;0.08843092374277829;81.81818181818181;-2.6503054318232055;36806.009669533654;0.0945397539220266;50209.69730312298;38529.87794215731;43913.62730576685;47114.611175137994;39495.14353789121;52233.82089738056;47712.81472141543;50008.068153730026;51342.58688535679;56173.002928509275;45609.76855084411;44512.02300989047;[-1560.651303122977, 6752.811057842686, 5756.801694233145, -3128.2681751379932, 3551.976462108796, -5190.709897380562, -2072.809721415433, -5540.668153730025, -6552.340885356789, -7034.915928509276, 1115.9914491558884, -732.7210098904688];-1.4854038506594456;0.5407190928824979;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2848.3205378520242;0.048190509863138394;54.54545454545455;-0.4590389511172515;56122.156154670105;0.05143543284022059;45038.39199917558;44617.04354174392;43994.1378352981;47793.59282290866;43841.04147891276;49834.41246531711;47900.340087078825;49408.40920483529;48147.476181878665;57022.512240945754;48683.981616910314;41675.20317080335;[4621.508000824419, 247.32345825607626, 2470.2731647019027, -1632.2018229086534, -2500.42947891276, -667.8794653171062, 2265.4229129211744, -4524.450204835288, -190.09318187866302, -5447.502240945752, 562.751383089686, 2200.048829196654];-4.260075681014505;0.0005204982806108413;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8484.464595728758;0.13367262289777102;63.63636363636363;2.290278476664297;134088.872597618;0.14287147264080335;30909.777225846432;52477.90907860851;40670.24684827955;47771.26820233067;49375.14589921223;60572.71895491075;50924.44639742361;51769.74592346851;48541.878065075456;53861.4317884805;43893.71633094692;35082.356812567436;[21832.96977415357, -6374.349078608509, 6484.794151720445, 3741.4577976693326, -5118.677899212227, -10894.001954910753, -4146.545397423615, -4905.796923468508, -868.3140650754576, 897.516211519498, 2900.4146690530833, 9713.855187432564];-3.520727050830659;0.007470464981719058;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
