train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;892.0518829543934;0.2232262894095409;54.54545454545455;-5.7196521616096225;17648.337204415653;1.1711111342886182;2737.378872415973;2254.5471719527586;2248.3040867303134;2524.5386021387953;3300.314770881443;3414.235549546557;3956.873612737081;4801.834220300535;4492.020139414241;5798.309038576818;4977.657615896532;3827.5568006377375;[834.8211275840267, 874.4528280472414, 971.5959132696867, 555.9613978612047, 285.03722911855675, -3.235549546557195, -885.8736127370812, -1282.834220300535, -833.5201394142414, -1553.6320385768186, -1059.8576158965316, -301.45331163773744];-1.6348442734557136;0.4649560597819092;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1757.7897915816845;0.4040825437259357;54.54545454545455;-15.997733371529455;34913.03279932005;2.4766063866338097;2159.4601048057584;2181.5346385952557;2448.8233273218384;2818.708731947108;4109.312286319707;5175.969785654721;5889.892792339469;6746.266176019833;6005.3949584747525;6334.699990135285;5663.433976894252;4415.396869193913;[2246.6518951942417, 1603.4653614047443, 1082.6776726781618, 703.0752680528922, 42.1877136802932, -1066.469785654721, -2415.0927923394693, -2690.0661760198336, -2040.8168234747523, -2284.6744231352845, -1928.858976894252, -692.3968691939126];-1.6113901425648407;0.47724590285373236;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3916.8752987003827;0.7539667846195605;54.54545454545455;-69.18708569792258;78387.09924343416;2.962895331892435;3528.3652305816277;4165.107188672621;4607.033885598238;4928.524659807024;6439.610525288568;7982.025627918315;10096.612128724675;10976.573161190316;10094.567060994132;9538.597370351794;9350.380916350747;7470.444553033997;[1523.6177694183725, -1148.9783396726211, -821.7958855982383, -651.5393238070246, -1557.3010542885686, -2396.891627918315, -6062.261128724675, -6532.253161190316, -5529.567060994132, -4790.443370351793, -5278.380916350747, -3222.444553033997];-1.527644560821585;0.5197943566786287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6679.683965329635;0.7946289039306826;63.63636363636363;-77.95229326514792;107488.63278099938;1.6395218728822194;6124.8824707768235;7984.507632820981;8847.756165699751;8783.789210492658;10886.008098367256;14821.666311127603;13688.01303562035;19122.446321971307;16889.34857147631;17391.604811043144;13343.476784560147;13558.184421803471;[-549.8300047768234, -1291.345838820981, -1781.7561656997514, -1501.9172104926574, -2722.990098367256, -6192.566311127603, -5042.115035620351, -11240.446321971307, -10473.150243476308, -9984.547483043145, -7590.298758560148, -7968.313950803471];-1.8951703858887035;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4368.905950122205;0.3471498446094153;63.63636363636363;9.192124186284452;69454.62940318673;0.37988229380778626;14941.80944341517;14499.609698715592;14146.976071383466;11197.718870344375;9721.901620403347;8750.917230167273;10442.025939969437;10370.931981468126;11089.388969836124;13644.731669314673;12521.802819044226;10700.453863754388;[-556.6594434151702, 598.4703012844075, 73.62392861653461, 4026.834399655625, 6709.098379596653, 6650.566769832727, 6124.514060030564, 4234.222018531875, -565.640969836124, -1695.5816693146735, -4801.352819044226, -6421.131863754388];-1.6582286371523416;0.45275255983423746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6926.476402907451;0.5100781335401074;63.63636363636363;52.28692847473091;110601.60325486603;0.7490561242620686;9021.981022241338;8565.88243925837;7512.254976425368;5155.907409480407;4364.52063923254;3735.1151914944157;4345.334495150624;4486.283367562336;4905.304685771852;6613.917088881504;6398.542135979984;5430.325726801036;[1047.6670277586618, 2429.8450407416294, 3714.3848335746325, 5393.993150519593, 7423.72397076746, 7728.390318505585, 8059.9977448493755, 8919.865662437664, 7285.000984228148, 8696.542891118495, 8372.374864020016, 8225.224273198965];-1.62481052031127;0.47020824103386905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3220.6145325980315;0.44457886946651054;54.54545454545455;45.40766018418614;64018.15451189695;0.9667628835287343;2672.904835997064;3130.543106088242;2307.8582583060793;2481.5518588123928;3504.449062935686;3332.107965689762;3348.2219000190844;3864.078259034602;3420.0438802575686;5701.112098197543;5331.732025230274;4285.743304469663;[2314.7154440029362, 1122.743626911758, 2041.2779196939205, 1936.664967187607, 2026.9243560643135, 2678.0252053102386, 2694.5532719809153, 4266.9107559653985, 5023.975342742431, 3752.817994802458, 4268.254947769725, 3955.1220595303366];-1.31048616939281;0.6243613278151369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;650.9082156931706;0.1396408340000669;45.45454545454545;-13.23458492866938;15416.375695635956;0.43041297520427113;2999.1331862665725;3234.021682780279;2921.2291209667046;2873.0419019120163;3755.937886596096;3746.6433668150894;3879.281197578929;4496.177161925072;4667.234228062479;5920.268231367733;5667.891146136977;4402.4406474026955;[-26.4051862665724, -970.1296827802794, -218.42812096670468, 42.14709808798352, -521.7108865960963, -227.7773668150894, -17.296197578928968, -757.067161925072, -868.0722280624791, -1250.5012313677335, -934.1482691369774, 73.42799359730452];-1.4368264793993955;0.5644993243614896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1439.1309599155177;0.3059977827193038;36.36363636363637;29.348322718084635;39854.88076574049;1.3773530441050068;2293.905713495586;2201.6879135801933;1803.619876391343;1911.960331369994;2888.973044412121;2665.9842757143606;2746.2518970298224;3496.8421873481534;3313.979803355342;4808.836199769823;4515.220695004882;3237.618697730808;[1536.1932865044141, 2010.2230864198068, 2440.425123608657, 1924.1436686300058, 905.535955587879, 1557.6687242856397, 1543.4341029701773, 836.3298126518462, 1312.351196644658, -156.13519976982298, 163.85030499511777, 832.3643022691922];-1.4509998649548173;0.5575969444302638;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;746.2108579496719;0.20436031159196857;63.63636363636363;5.669306558959029;11819.02430516405;0.7991906205307269;2174.274830586434;2121.007135215894;1786.8966966726796;1893.0470763054664;2846.3324147703656;2623.2225052225167;2608.139724670838;3389.915183545057;3336.6074567791543;4721.43556984229;4469.0391656669235;3188.2947836484796;[634.5181694135663, 1114.6938647841062, 1253.1043033273206, 525.9019236945337, 1.880585229634562, 567.9774947774831, 663.2292753291622, 71.85181645494276, -842.4234567791541, -1037.9765698422898, -795.8201656669235, -43.916783648479395];-1.2550606863972185;0.649473322217756;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;805.036906152378;0.20288358764328485;36.36363636363637;-18.072787411093575;22259.39069978446;0.6058141217493138;2431.465714445315;2783.751785121218;2080.6924168176374;2375.1744770300756;3155.5519464810386;3032.6209456440583;3573.024922654287;4278.263172152176;4121.683511593337;5088.659114530453;5196.21559299471;3551.49033390721;[-20.320714445314934, -620.2587851212179, 156.2335831823625, -352.55447703007576, 56.71305351896126, 305.92305435594153, -596.4569226542867, -1089.4631721521755, -811.6415115933373, -925.7571145304528, -1951.42659299471, -528.9853339072097];-1.7586253331742192;0.4011877770740884;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1205.0298954065954;0.33456062872992604;54.54545454545455;4.71179539078544;23899.031472292107;1.4150778451334487;2279.998863807661;2081.4077020360583;1638.7173077870789;2053.83298964992;2934.6415883933696;2562.255702733468;2878.327591715115;4297.3092328675675;4322.091225449902;5788.084084816155;5737.324728811088;4148.218878188946;[1021.421136192339, 1268.3202979639418, 1785.8276922129212, 1083.41601035008, 674.3254116066305, 969.647297266532, 1078.127408284885, -511.08623286756756, -1791.7342254499017, -1193.6330848161551, -1455.5497288110882, -915.4568781889461];-0.7836617208214394;0.823874267640651;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2615.8057776171586;0.6788092270835628;54.54545454545455;-40.13337225854717;52267.55624941482;5.239029767470026;2244.6198618511244;2577.5776215263277;1944.4413988575002;2450.528047257058;4561.479841740526;4739.0677036344805;6908.936284922461;7325.677842688947;6874.347776317392;6494.4200989478895;7687.420445521111;4672.359585121416;[1601.9421381488755, 1017.6243784736726, 1689.7706011424998, 1192.129952742942, -899.8098417405263, -1271.3877036344807, -3853.707284922461, -3905.274842688947, -3601.8977763173925, -3007.5720989478896, -4155.0474455211115, -1555.348585121416];0.2653933873156343;0.9756998408906737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2989.9519852782028;0.5127376830445133;63.63636363636363;-43.701738770402415;47751.44253079565;1.8554426840294986;5874.559150219342;5920.0699464047075;5164.9698209961625;5560.056925466695;6665.965090422845;6150.987091357269;6336.568534764964;7118.941420212761;7983.0734896815675;9990.823377655996;9763.05050165693;8420.226147388472;[336.6878497806583, -388.60194640470763, 175.09817900383769, -662.9639254666954, -631.9900904228443, -1659.6660913572687, -1302.3375347649644, -2289.344420212761, -3687.531489681567, -5441.646377655996, -5578.63650165693, -4703.353147388472];-1.4038461045390827;0.5804308649841319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1756.6354564232802;0.20794827438617292;63.63636363636363;-1.4517206311260658;27821.28434717376;0.41047870711237966;6169.84588819938;6400.891603752484;5561.6373248364325;5721.5329436417815;7115.536293377118;6462.297236071162;6593.687057616862;7489.594083135126;8473.115963553879;10575.257456953997;10779.033506605247;9158.99125372093;[1524.8531118006194, 788.1343962475157, 1443.8986751635675, 1584.0350563582188, 166.78970662288157, 750.1727639288383, 916.4169423831381, 1324.9979168648742, -1619.2499635538788, -1951.4124569539981, -3614.763506605246, -2608.900253720929];-0.7590772462520565;0.8308483540154641;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2592.68150425462;0.24406888357285214;63.63636363636363;-19.038441339900043;41101.99674497687;0.4513659512927024;7754.607902093892;7755.620707343441;7721.563250813595;6777.672137459615;8890.600341579622;8111.016586422425;8110.0804564034925;9310.355945350877;10442.401798209115;12862.1116561471;13298.396259591336;11674.18089176875;[319.7690979061081, 803.1922926565594, -388.8182508135951, 1157.784862540385, -564.0093415796218, -656.134586422425, -294.14045640349286, -1022.7899453508762, -3760.3257982091154, -3936.7056561471, -4934.2902595913365, -4749.6098917687505];0.23979965038811943;0.9744075440418484;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3204.211477154334;0.28270395930722514;45.45454545454545;-25.822601514342214;76078.78801839221;0.4341042273045801;11276.16131630143;11395.611232027772;10644.861611988305;10650.324966721879;11744.090816492722;11939.864337790847;11483.79478190104;12103.272566994989;12693.48640414629;14678.659419983494;15813.710625521595;13573.11841993407;[-566.5363163014299, -1110.3082320277717, 654.5363880116947, -1395.3459667218794, -1070.5248164927216, -2352.633337790847, -2395.41678190104, -2325.8785669949884, -4100.58540414629, -4059.006419983494, -6195.932625521595, -5455.817419934069];-2.0113396982075784;0.281623277292734;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1591.4674969801692;0.11853111028505958;54.54545454545455;-8.999239593723498;31407.90856903267;0.16737469861199872;12345.018274880284;13324.007906857796;11939.581827127593;12945.900032290161;13673.289769351026;12503.04570375804;13008.22496294292;13944.018413607168;12937.003294616276;15318.647090809289;15508.613696695156;13619.996980488591;[1062.1437251197167, -1382.868906857797, 919.4291728724074, -2175.159032290161, -626.1447693510254, -300.3157037580404, -1234.8789629429211, -1314.9734136071675, -1642.617294616275, -1717.688090809288, -2921.750696695157, -1963.2839804885916];-1.8925916845067134;0.3355542019289343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1278.4066230652593;0.06548225126419578;54.54545454545455;4.196446539044993;25199.64243234539;0.09140488338943915;12687.473032550983;12979.78279015465;11588.773918773566;11367.452382355648;12733.612768695268;12778.667604947976;13193.748961755253;13728.205542666406;13383.142080196541;15129.996947979274;16241.398239119391;13946.107115119958;[3307.4249674490165, 1270.52820984535, 1607.8440812264344, 1432.8126176443511, 276.7192313047326, 325.3343950520248, -99.05796175525211, -964.1465426664072, 379.40691980345946, 266.66305202072544, -1018.8942391193905, 213.1998848800431];-1.3609700319218585;0.6008380496610095;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1820.2454180018724;0.10859439328141846;27.272727272727273;10.83250409935698;57411.87726150157;0.15576672764385155;11062.88875792695;11639.937957406291;9695.566902688295;11463.351602149804;12231.743730582817;11472.977252847439;11076.729149968567;12301.614241162015;12474.153542110478;13707.572325811856;13655.659242361235;12780.184386894893;[2294.750242073049, -40.565957406292, 2605.304097311704, 797.6443978501957, -301.8617305828175, 1640.9027471525606, 2509.200850031433, 340.300758837986, 1357.186457889522, 1536.4506741881432, 3494.920757638767, 1206.4276131051065];-1.5081392959730429;0.5294811718596678;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2444.675674465886;0.16045717720264596;45.45454545454545;2.247558590565392;57914.13418549726;0.23445048449104633;8055.327655409988;13592.83630705871;9832.431591808298;13440.085212382422;14159.8815233851;11382.257964404987;12299.518226397819;13302.029650752529;12849.566634634135;14167.18869000051;11250.422165838516;11129.489972602385;[5169.016344590011, -2375.2783070587084, 1333.115408191703, -1587.7732123824226, -2764.1505233851003, 593.655035595013, -925.7142263978185, -1179.9476507525287, -488.7616346341347, -1216.9776900005108, 3570.4278341614845, 3216.880027397616];-1.662462982602639;0.4505489951497801;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
